alpha,phi,h
0.561554,0.431235,0.529914
0.482800,0.483307,0.541232
0.504680,0.456171,0.526794
0.507924,0.514846,0.537672
0.499897,0.440279,0.523066
0.473951,0.453322,0.530911
0.485505,0.524252,0.548301
0.536683,0.533653,0.563478
0.490610,0.544828,0.507355
0.487459,0.501030,0.541559
0.529711,0.437143,0.530127
0.502714,0.483623,0.476279
0.531435,0.504564,0.506508
0.438621,0.436795,0.536537
0.505174,0.541805,0.513883
0.528725,0.418477,0.492115
0.483412,0.429590,0.521810
0.517109,0.441557,0.486258
0.496127,0.456681,0.537880
0.454290,0.453391,0.552514
0.477331,0.487149,0.521573
0.475452,0.514708,0.532167
0.479502,0.473348,0.480657
0.553946,0.440220,0.550636
0.469217,0.573315,0.482718
0.491899,0.466785,0.551566
0.520681,0.438021,0.533634
0.450355,0.405171,0.491761
0.447189,0.506341,0.465653
0.458554,0.467082,0.535679
0.505398,0.486754,0.544530
0.485441,0.453864,0.531834
0.440002,0.434697,0.507075
0.522728,0.473256,0.489350
0.488747,0.457151,0.481124
0.557591,0.480885,0.499973
0.478609,0.418399,0.513441
0.470757,0.505340,0.411908
0.467250,0.468321,0.501474
0.519754,0.422676,0.522014
0.441310,0.415343,0.453489
0.491478,0.516395,0.506824
0.481924,0.491356,0.500205
0.527944,0.456675,0.540095
0.463403,0.513191,0.534765
0.511397,0.476790,0.511841
0.516135,0.462583,0.499002
0.459184,0.603108,0.438807
0.447119,0.527071,0.506022
0.505144,0.508577,0.480480
0.461003,0.448968,0.511153
0.487555,0.452255,0.561467
0.477959,0.471927,0.493007
0.511452,0.460489,0.542894
0.503322,0.478655,0.473726
0.461535,0.436644,0.492871
0.501865,0.482453,0.518028
0.487428,0.394334,0.478209
0.513244,0.411596,0.517180
0.474379,0.466633,0.490156
0.469232,0.437433,0.461682
0.522289,0.504791,0.484452
0.533519,0.411382,0.467284
0.563352,0.470325,0.574180
0.462611,0.451016,0.513718
0.448616,0.484922,0.530108
0.540328,0.433444,0.527558
0.476151,0.459834,0.487835
0.481935,0.407968,0.504719
0.475393,0.468030,0.482244
0.497093,0.478650,0.516724
0.529995,0.553117,0.436181
0.518833,0.437339,0.497227
0.519835,0.497556,0.561279
0.475707,0.557690,0.466020
0.477093,0.497831,0.547903
0.508472,0.459061,0.491137
0.468364,0.470063,0.519427
0.493915,0.490078,0.519263
0.528088,0.402799,0.551935
0.444759,0.471828,0.450364
0.471674,0.546634,0.545925
0.544149,0.420483,0.507252
0.472650,0.430154,0.517084
0.518703,0.480195,0.516758
0.500921,0.488699,0.545402
0.470530,0.472028,0.546544
0.512893,0.479071,0.511752
0.563584,0.521859,0.532104
0.458457,0.477766,0.507483
0.517035,0.462487,0.531418
0.520778,0.472780,0.541285
0.518851,0.475437,0.541844
0.502436,0.469971,0.526237
0.468416,0.475590,0.495364
0.486802,0.491973,0.505647
0.492017,0.488956,0.600464
0.481783,0.518852,0.503002
0.429342,0.490151,0.470669
0.458444,0.611064,0.472133
