alpha,phi,h
0.563062,0.434102,0.529176
0.481656,0.485500,0.538669
0.502505,0.455270,0.525581
0.511355,0.518304,0.538630
0.499066,0.442868,0.524602
0.475625,0.454281,0.530045
0.483660,0.524016,0.547434
0.539717,0.532193,0.563773
0.488151,0.545848,0.504229
0.486443,0.500577,0.542265
0.526528,0.437095,0.527770
0.500714,0.485736,0.475998
0.531199,0.506662,0.505301
0.435196,0.437454,0.534754
0.502209,0.543184,0.510871
0.528653,0.416598,0.491158
0.484324,0.427773,0.519217
0.520354,0.430855,0.492389
0.496625,0.457906,0.538949
0.453372,0.452071,0.550229
0.475390,0.487489,0.518977
0.474497,0.515025,0.532564
0.478623,0.474295,0.483332
0.514659,0.450275,0.469780
0.467478,0.573002,0.484290
0.490988,0.463688,0.551639
0.521269,0.438863,0.532728
0.451523,0.404758,0.493175
0.449884,0.504247,0.472667
0.460347,0.468470,0.534714
0.506177,0.480564,0.543317
0.485548,0.454997,0.535320
0.409170,0.426713,0.502271
0.521184,0.471794,0.490432
0.488491,0.455876,0.478946
0.558788,0.480021,0.502045
0.477044,0.416543,0.512281
0.461107,0.512258,0.406264
0.466449,0.466794,0.501283
0.522315,0.421124,0.520609
0.440683,0.413567,0.454034
0.494713,0.514065,0.507119
0.481749,0.486384,0.500231
0.530118,0.456691,0.540735
0.464266,0.512236,0.537511
0.509867,0.479563,0.513803
0.513570,0.457986,0.499970
0.466135,0.493221,0.508264
0.444980,0.527301,0.503803
0.504961,0.509457,0.476368
0.463172,0.450130,0.508835
0.486524,0.455912,0.561216
0.478730,0.472297,0.491410
0.510405,0.459780,0.540332
0.504018,0.479987,0.476831
0.456213,0.437221,0.490532
0.501553,0.483165,0.519155
0.489583,0.395801,0.478998
0.523275,0.419592,0.521592
0.475170,0.466925,0.491066
0.470680,0.438612,0.462247
0.522492,0.503385,0.484577
0.534432,0.412210,0.468270
0.560709,0.449702,0.577078
0.465607,0.450350,0.513305
0.450952,0.484120,0.526549
0.538556,0.433787,0.531379
0.476303,0.460839,0.488192
0.481628,0.406071,0.503035
0.474875,0.471010,0.478136
0.499155,0.480421,0.516812
0.500743,0.521009,0.454087
0.516723,0.438961,0.498596
0.519156,0.497660,0.559056
0.479356,0.542252,0.480664
0.476130,0.498127,0.545400
0.508128,0.458042,0.490588
0.466478,0.471273,0.519479
0.492552,0.489800,0.521613
0.531061,0.400071,0.552018
0.443614,0.473996,0.451240
0.470837,0.543707,0.544103
0.545919,0.419340,0.506619
0.473876,0.430574,0.519129
0.517907,0.481602,0.516102
0.498570,0.488704,0.542006
0.468980,0.471902,0.546154
0.513449,0.480530,0.513251
0.562530,0.523934,0.532329
0.460294,0.476550,0.508041
0.518851,0.465107,0.529169
0.522963,0.479823,0.537461
0.518865,0.476685,0.541051
0.503582,0.470669,0.527413
0.467654,0.477354,0.495219
0.485593,0.492196,0.504909
0.490388,0.489210,0.601625
0.483169,0.519476,0.503898
0.430493,0.489472,0.469158
0.461718,0.595514,0.471882
