alpha,phi,h
0.561333,0.432348,0.527001
0.482568,0.483220,0.541515
0.504039,0.457475,0.527168
0.511301,0.515969,0.541458
0.499139,0.443354,0.521568
0.473502,0.453618,0.531177
0.483995,0.524691,0.545498
0.538424,0.534257,0.563081
0.493744,0.547403,0.500655
0.484770,0.499366,0.539381
0.480217,0.495249,0.501681
0.505279,0.486161,0.476198
0.533115,0.506288,0.507892
0.437846,0.439887,0.536631
0.503957,0.541659,0.512230
0.529744,0.417294,0.493218
0.483828,0.429219,0.521671
0.523138,0.432643,0.491359
0.497127,0.457141,0.538407
0.453291,0.453178,0.549192
0.475275,0.489068,0.520573
0.475699,0.515480,0.532550
0.481007,0.473875,0.484676
0.547436,0.442107,0.544651
0.471104,0.572222,0.480833
0.501947,0.563438,0.596889
0.520985,0.439725,0.534351
0.451031,0.403023,0.491438
0.448745,0.505041,0.470518
0.460659,0.466188,0.531821
0.506024,0.481338,0.544415
0.484629,0.451604,0.532496
0.428287,0.430469,0.504048
0.524356,0.476051,0.491800
0.488985,0.457770,0.481492
0.559661,0.483106,0.502329
0.479749,0.418148,0.514820
0.470761,0.504656,0.410070
0.467227,0.468522,0.502076
0.522950,0.423076,0.523005
0.442841,0.414367,0.452237
0.493361,0.513708,0.505476
0.480796,0.489411,0.500213
0.529303,0.456788,0.539684
0.465068,0.511887,0.537184
0.512857,0.475521,0.513810
0.515207,0.458515,0.500667
0.464730,0.494210,0.511349
0.443780,0.528295,0.506386
0.504443,0.509774,0.477913
0.462547,0.447573,0.509589
0.486057,0.451166,0.560353
0.480317,0.474224,0.492618
0.534554,0.441781,0.552880
0.502729,0.479966,0.475709
0.460937,0.436061,0.494962
0.500655,0.483978,0.517575
0.488253,0.393914,0.477396
0.516646,0.413043,0.517710
0.474564,0.467283,0.487468
0.471082,0.438591,0.462664
0.524331,0.501736,0.486127
0.534519,0.411743,0.468555
0.560464,0.448877,0.574032
0.465804,0.453202,0.513002
0.450735,0.484338,0.528291
0.539158,0.432656,0.528886
0.475461,0.459679,0.489720
0.483281,0.405353,0.504124
0.476914,0.467595,0.477812
0.499489,0.478549,0.517942
0.536755,0.571680,0.426222
0.518129,0.440142,0.497351
0.518475,0.498853,0.559914
0.480900,0.538514,0.478914
0.476572,0.496851,0.546314
0.507259,0.458866,0.494554
0.471161,0.468996,0.518781
0.492643,0.490136,0.521111
0.528096,0.406052,0.551023
0.441850,0.472550,0.450861
0.471236,0.546382,0.544758
0.543924,0.419823,0.507816
0.474146,0.429301,0.517862
0.517714,0.478137,0.512089
0.499517,0.490209,0.543520
0.471057,0.480625,0.554051
0.511090,0.480556,0.515429
0.563435,0.522794,0.533064
0.460105,0.475090,0.508240
0.516633,0.463452,0.530149
0.518126,0.496567,0.517842
0.518755,0.474311,0.542093
0.503749,0.470347,0.524994
0.469319,0.476906,0.497409
0.487099,0.492668,0.506963
0.491825,0.490295,0.601162
0.483463,0.519473,0.505243
0.429169,0.491976,0.469792
0.465348,0.579131,0.479927
