alpha,phi,h
0.564906,0.433084,0.528767
0.482363,0.482833,0.540732
0.504729,0.455080,0.526730
0.510997,0.515595,0.539765
0.498618,0.440482,0.524506
0.473961,0.453354,0.530166
0.484115,0.525559,0.544612
0.539670,0.535979,0.562535
0.489576,0.544877,0.507095
0.486139,0.501768,0.541304
0.528540,0.439067,0.526870
0.502431,0.483810,0.475670
0.531278,0.507930,0.507479
0.439952,0.435776,0.538448
0.505564,0.540930,0.509350
0.527483,0.415774,0.491906
0.482804,0.428723,0.523085
0.521881,0.434646,0.490700
0.497992,0.456422,0.536662
0.455892,0.453505,0.550084
0.476237,0.488673,0.521260
0.474093,0.514349,0.531769
0.479419,0.473083,0.481013
0.531287,0.447805,0.509805
0.468388,0.570671,0.482234
0.487499,0.464405,0.552122
0.518420,0.439237,0.534360
0.455661,0.409624,0.497769
0.446400,0.511217,0.460694
0.460264,0.467092,0.532238
0.499319,0.488315,0.542301
0.485435,0.452347,0.532534
0.397325,0.423169,0.496798
0.522502,0.475596,0.490195
0.486441,0.461924,0.479275
0.559544,0.480237,0.500608
0.473546,0.419205,0.507953
0.470262,0.505682,0.412141
0.466688,0.469500,0.501029
0.520376,0.422061,0.520394
0.440960,0.412312,0.451423
0.496222,0.513145,0.506340
0.480683,0.488910,0.499215
0.529982,0.454569,0.539762
0.466707,0.513722,0.549113
0.509407,0.478295,0.513301
0.515024,0.459833,0.501466
0.461707,0.491831,0.511507
0.446356,0.526458,0.505589
0.504943,0.509760,0.479409
0.461528,0.449528,0.509587
0.487262,0.452991,0.560435
0.476798,0.473271,0.493861
0.535916,0.444005,0.554241
0.501931,0.480228,0.475758
0.455209,0.434967,0.490647
0.499714,0.482565,0.517768
0.488056,0.395599,0.478469
0.511492,0.408566,0.508144
0.473123,0.464904,0.489701
0.470875,0.437947,0.464002
0.524149,0.502674,0.484146
0.532775,0.412450,0.466845
0.557737,0.450572,0.575185
0.466131,0.455571,0.513598
0.449790,0.484747,0.529377
0.537963,0.434513,0.531778
0.475736,0.460817,0.489508
0.481157,0.406509,0.504454
0.474066,0.468073,0.480203
0.497507,0.478920,0.518793
0.497871,0.517748,0.457840
0.517393,0.439158,0.494465
0.520537,0.495823,0.558690
0.478505,0.548946,0.470585
0.476060,0.497704,0.542969
0.507551,0.458341,0.492667
0.467743,0.471627,0.516683
0.493178,0.487818,0.518690
0.524347,0.405648,0.551300
0.440870,0.472287,0.452392
0.471982,0.544235,0.546925
0.544724,0.419402,0.507179
0.473512,0.431841,0.518957
0.517528,0.482033,0.514203
0.499663,0.489491,0.546373
0.470804,0.473339,0.545518
0.514518,0.479490,0.513887
0.563259,0.522773,0.530624
0.460350,0.475215,0.507237
0.516652,0.464172,0.529514
0.519989,0.493753,0.525202
0.519140,0.474028,0.539323
0.500577,0.467866,0.525801
0.464224,0.475945,0.494775
0.487041,0.492345,0.505012
0.491156,0.490589,0.601853
0.482780,0.519811,0.505347
0.430366,0.491704,0.470798
0.460429,0.607147,0.470170
