alpha,phi,h
0.562205,0.430424,0.528014
0.480247,0.483867,0.540472
0.503086,0.457723,0.526738
0.511221,0.518166,0.540201
0.498630,0.441081,0.523407
0.473784,0.452894,0.529423
0.485432,0.525946,0.545831
0.537668,0.534130,0.564604
0.470303,0.610761,0.463443
0.484944,0.500766,0.540718
0.457140,0.528600,0.492413
0.507810,0.488362,0.476302
0.532879,0.506992,0.506684
0.440427,0.437605,0.536699
0.503121,0.542635,0.510587
0.528395,0.416398,0.490073
0.484680,0.427871,0.521840
0.519248,0.439181,0.486620
0.500734,0.457866,0.537322
0.454543,0.452387,0.550821
0.472871,0.488745,0.519803
0.477121,0.516397,0.531407
0.481056,0.475441,0.480743
0.546359,0.441711,0.540214
0.468967,0.570514,0.485031
0.500227,0.544439,0.579929
0.519563,0.439545,0.535027
0.453423,0.404695,0.494101
0.447035,0.507652,0.462748
0.459179,0.470545,0.534888
0.504843,0.486698,0.543354
0.482286,0.451689,0.532120
0.391662,0.423663,0.488501
0.524555,0.475183,0.491675
0.487355,0.455814,0.480574
0.561926,0.480787,0.501075
0.477935,0.414884,0.512714
0.417812,0.539748,0.394347
0.467026,0.467356,0.501812
0.522738,0.421758,0.522454
0.442677,0.410135,0.452552
0.495579,0.516019,0.505621
0.479426,0.489101,0.498792
0.527427,0.455863,0.539555
0.466071,0.513418,0.541809
0.496746,0.495568,0.484223
0.535465,0.477674,0.493007
0.464305,0.605374,0.440977
0.444224,0.526707,0.505318
0.506565,0.509806,0.479368
0.461091,0.447483,0.511066
0.467779,0.478509,0.546362
0.479789,0.473247,0.491634
0.517532,0.455836,0.544722
0.501763,0.478304,0.475357
0.467356,0.421743,0.502016
0.501003,0.484113,0.515448
0.488693,0.394350,0.477366
0.509272,0.408694,0.511105
0.473655,0.467013,0.488998
0.470540,0.438733,0.463894
0.523087,0.503041,0.486096
0.532771,0.417501,0.476841
0.563694,0.465165,0.574771
0.465776,0.453081,0.509793
0.483238,0.437461,0.499615
0.539836,0.435327,0.527814
0.476304,0.460658,0.488463
0.482424,0.408811,0.503769
0.474749,0.469597,0.481043
0.494898,0.500958,0.504871
0.529060,0.552652,0.433404
0.516665,0.439827,0.495804
0.521673,0.501234,0.556349
0.476883,0.552165,0.471645
0.477178,0.496649,0.545890
0.506085,0.460034,0.492636
0.467760,0.467474,0.517537
0.493122,0.488943,0.519155
0.524366,0.404007,0.552210
0.442373,0.473591,0.449744
0.471737,0.546356,0.545887
0.525099,0.445193,0.490964
0.472788,0.430133,0.516360
0.459982,0.498089,0.486899
0.500954,0.490720,0.545063
0.473866,0.490162,0.558540
0.514010,0.478992,0.513598
0.565399,0.523082,0.530023
0.459443,0.477514,0.509684
0.517497,0.462936,0.528392
0.478150,0.629583,0.389202
0.518758,0.474653,0.541243
0.502624,0.469989,0.526035
0.466320,0.476337,0.497903
0.487325,0.493378,0.504262
0.488313,0.489054,0.602627
0.481575,0.519299,0.502328
0.430952,0.488472,0.469257
0.421037,0.733562,0.449259
