alpha,phi,h
0.569235,0.438615,0.530713
0.482148,0.484700,0.540742
0.503840,0.457491,0.526124
0.512109,0.517055,0.537951
0.498171,0.439373,0.521573
0.473384,0.455804,0.529806
0.483528,0.523987,0.547398
0.537728,0.533184,0.562215
0.499135,0.549452,0.498429
0.484452,0.500588,0.541185
0.528818,0.438193,0.529185
0.502265,0.486022,0.475287
0.530753,0.506279,0.506620
0.439608,0.436424,0.535504
0.503901,0.540397,0.509805
0.529101,0.416085,0.493131
0.487418,0.428067,0.522821
0.520492,0.432052,0.492556
0.508761,0.465783,0.539689
0.453957,0.453030,0.549606
0.476512,0.487148,0.521026
0.473516,0.517069,0.531400
0.479724,0.473163,0.483151
0.525487,0.442155,0.488198
0.469620,0.570638,0.483717
0.493063,0.465241,0.551420
0.520631,0.439833,0.534033
0.450931,0.404093,0.492212
0.445964,0.516367,0.455993
0.460477,0.467434,0.534416
0.502337,0.488506,0.544175
0.485018,0.454946,0.532552
0.383317,0.419243,0.495225
0.526209,0.480290,0.489714
0.483747,0.465846,0.474421
0.558641,0.480174,0.500631
0.477394,0.415967,0.511992
0.554109,0.453509,0.436556
0.467787,0.467106,0.501800
0.521770,0.421830,0.520385
0.441984,0.412936,0.452917
0.492735,0.513576,0.508235
0.481794,0.490071,0.499356
0.530658,0.455875,0.541235
0.463578,0.513038,0.538862
0.509882,0.478307,0.511373
0.513168,0.458984,0.500273
0.464075,0.491882,0.511207
0.446336,0.524880,0.504679
0.505676,0.509125,0.475819
0.462311,0.449531,0.509279
0.485377,0.453068,0.559506
0.476225,0.472573,0.491400
0.533219,0.444185,0.552675
0.501347,0.479650,0.473838
0.455669,0.436997,0.491129
0.502853,0.482155,0.517757
0.486586,0.395521,0.480737
0.513180,0.411940,0.513769
0.474175,0.466835,0.489435
0.470643,0.437771,0.464184
0.523801,0.504024,0.485009
0.533303,0.412437,0.467991
0.559041,0.451348,0.574651
0.465585,0.451486,0.514312
0.449935,0.484229,0.528162
0.539169,0.431190,0.529901
0.475001,0.460825,0.488246
0.480868,0.405464,0.503795
0.475631,0.468991,0.480194
0.496991,0.479645,0.517396
0.539060,0.577870,0.424000
0.518157,0.439627,0.497284
0.519486,0.496188,0.560556
0.477644,0.552111,0.469518
0.476880,0.498796,0.546837
0.506375,0.459067,0.491757
0.466751,0.471040,0.517234
0.492585,0.488893,0.520637
0.524657,0.403351,0.553306
0.443360,0.472738,0.449628
0.471955,0.545753,0.546605
0.546938,0.421359,0.506693
0.469243,0.432611,0.517078
0.519192,0.480362,0.513982
0.499578,0.488966,0.544659
0.469640,0.470916,0.545531
0.515151,0.480290,0.513746
0.562538,0.523536,0.531952
0.458965,0.477966,0.507454
0.517549,0.462322,0.528092
0.520165,0.473961,0.538228
0.520177,0.476825,0.542012
0.503174,0.467751,0.526511
0.467156,0.477334,0.497564
0.484840,0.491732,0.504525
0.489103,0.489647,0.599315
0.482347,0.519577,0.504058
0.432636,0.489314,0.472428
0.445067,0.657582,0.461110
