alpha,phi,h
0.563447,0.429382,0.527517
0.484146,0.483988,0.540879
0.504051,0.456117,0.527655
0.510627,0.517229,0.538293
0.500188,0.443175,0.522244
0.472785,0.451806,0.529815
0.484276,0.525782,0.544328
0.537056,0.532534,0.564404
0.492812,0.547175,0.501750
0.488255,0.500739,0.542296
0.528121,0.437352,0.531858
0.504067,0.487165,0.475030
0.532320,0.505434,0.505587
0.438804,0.436470,0.536781
0.505510,0.542077,0.510205
0.530801,0.415029,0.493092
0.484466,0.428813,0.520991
0.521962,0.430684,0.496780
0.496084,0.455786,0.539011
0.453158,0.452978,0.551491
0.476846,0.489540,0.521493
0.475575,0.516191,0.532295
0.481164,0.474040,0.484037
0.541403,0.436535,0.506433
0.469317,0.571281,0.483434
0.487792,0.464979,0.551102
0.519027,0.439177,0.532959
0.454723,0.402345,0.494498
0.447857,0.508195,0.466900
0.461787,0.467606,0.536549
0.506446,0.484944,0.544641
0.486066,0.451762,0.533190
0.415256,0.427383,0.502074
0.523497,0.470918,0.489855
0.487306,0.456618,0.482174
0.558329,0.481028,0.501353
0.478649,0.417142,0.510856
0.554205,0.452475,0.437652
0.468111,0.467679,0.505046
0.522509,0.424905,0.519780
0.440838,0.412363,0.453732
0.495120,0.513475,0.507871
0.480972,0.490696,0.499469
0.526970,0.454423,0.541431
0.464743,0.514601,0.542797
0.510271,0.479179,0.512507
0.514045,0.460047,0.500086
0.463532,0.491616,0.511617
0.448388,0.527183,0.507174
0.506130,0.510530,0.479762
0.462984,0.449816,0.509378
0.487898,0.452916,0.561908
0.475628,0.474915,0.493081
0.527965,0.445693,0.552049
0.503998,0.480602,0.475780
0.453886,0.440840,0.487581
0.501739,0.483523,0.517321
0.488398,0.395683,0.477106
0.511573,0.409625,0.512361
0.473749,0.467576,0.489286
0.470802,0.438052,0.464251
0.523872,0.501703,0.485385
0.532257,0.413999,0.469769
0.559223,0.450793,0.575458
0.465898,0.451519,0.515536
0.451918,0.484708,0.528111
0.536505,0.433554,0.533514
0.473561,0.459772,0.488347
0.481586,0.407616,0.503706
0.475906,0.469266,0.479257
0.498983,0.481081,0.519325
0.452055,0.475801,0.485455
0.519166,0.439319,0.496982
0.520971,0.497396,0.560550
0.475495,0.555921,0.466706
0.476282,0.498302,0.545859
0.508554,0.457443,0.492640
0.468998,0.468811,0.518983
0.492364,0.488443,0.519709
0.524798,0.405430,0.551906
0.443909,0.471115,0.452633
0.472463,0.545894,0.546222
0.545319,0.419341,0.506802
0.473563,0.428228,0.517209
0.517720,0.480202,0.516046
0.500482,0.488994,0.544324
0.469937,0.469718,0.544355
0.512236,0.479717,0.514161
0.563919,0.523682,0.531662
0.460612,0.475940,0.507053
0.516371,0.463156,0.529338
0.519445,0.469449,0.541333
0.518530,0.476285,0.542069
0.503611,0.468221,0.525874
0.468325,0.477638,0.494942
0.486231,0.492808,0.504311
0.490459,0.489903,0.600123
0.484077,0.521087,0.501849
0.429308,0.489908,0.469797
0.486327,0.491784,0.498053
