alpha,phi,h
0.561631,0.430900,0.528986
0.484563,0.484581,0.541889
0.504384,0.455861,0.527201
0.510828,0.517675,0.539904
0.497419,0.443769,0.523435
0.474679,0.453937,0.530260
0.483163,0.526459,0.547120
0.537697,0.534880,0.565979
0.491316,0.545266,0.507435
0.486664,0.500443,0.540057
0.528357,0.438225,0.527602
0.502176,0.487389,0.476384
0.532291,0.506135,0.506249
0.439327,0.437224,0.538061
0.503234,0.543979,0.513243
0.526260,0.417805,0.492593
0.484920,0.429575,0.524533
0.523270,0.431790,0.491581
0.495698,0.457167,0.537584
0.454613,0.452059,0.551129
0.474805,0.488964,0.522808
0.476621,0.517533,0.531685
0.480950,0.475213,0.482672
0.540149,0.435109,0.503940
0.470277,0.572186,0.482466
0.486557,0.463933,0.552571
0.521692,0.437662,0.533482
0.450485,0.404810,0.492775
0.447389,0.508816,0.466719
0.460192,0.468678,0.534226
0.505996,0.482415,0.545192
0.485962,0.451718,0.533965
0.390925,0.421185,0.498212
0.525383,0.477269,0.490047
0.486943,0.457745,0.480040
0.559231,0.480404,0.501681
0.476752,0.415951,0.513568
0.553456,0.451806,0.437002
0.466970,0.469508,0.502295
0.522553,0.422607,0.522093
0.443637,0.411296,0.453462
0.493439,0.512815,0.507905
0.480505,0.488128,0.498634
0.529039,0.456953,0.543240
0.464998,0.512900,0.533769
0.510566,0.477949,0.511681
0.514841,0.460235,0.499721
0.462236,0.494149,0.512034
0.445899,0.525499,0.504939
0.505289,0.508789,0.478446
0.462918,0.447754,0.511957
0.486932,0.453066,0.561483
0.477778,0.475659,0.492606
0.529614,0.443148,0.553649
0.500967,0.479641,0.476888
0.448585,0.440278,0.488767
0.500407,0.483371,0.517651
0.486587,0.395763,0.478705
0.522323,0.418805,0.521363
0.475424,0.466798,0.490166
0.469585,0.439395,0.463831
0.522644,0.501261,0.486326
0.532635,0.411831,0.467480
0.558408,0.451453,0.574594
0.463624,0.452207,0.513959
0.450917,0.485790,0.527453
0.536322,0.434563,0.531600
0.475662,0.460966,0.487643
0.480594,0.407969,0.503939
0.475630,0.468612,0.478963
0.499197,0.480277,0.518096
0.451666,0.474122,0.487390
0.516921,0.441898,0.495439
0.518624,0.497893,0.559157
0.478044,0.549336,0.473700
0.475620,0.498820,0.548809
0.507365,0.459769,0.492771
0.468182,0.470164,0.518475
0.494155,0.489590,0.522419
0.528355,0.404022,0.551730
0.445551,0.474162,0.447388
0.472460,0.545065,0.545940
0.544634,0.420923,0.507661
0.473297,0.428686,0.516059
0.517185,0.480168,0.516452
0.498970,0.488479,0.544548
0.469872,0.473552,0.545640
0.515392,0.480065,0.514758
0.564143,0.523759,0.532256
0.458416,0.477112,0.509770
0.516214,0.463196,0.528488
0.521095,0.472297,0.540376
0.516084,0.475312,0.539513
0.501244,0.468441,0.526980
0.467304,0.477770,0.497834
0.488723,0.492717,0.508041
0.489146,0.491339,0.599295
0.480513,0.518379,0.500871
0.430932,0.490318,0.469470
0.487335,0.494018,0.496840
