alpha,phi,h
0.562496,0.433202,0.527818
0.484579,0.483344,0.540386
0.503248,0.455211,0.528753
0.509538,0.515988,0.539471
0.497587,0.442478,0.524466
0.474903,0.451471,0.530951
0.485668,0.524574,0.547452
0.538604,0.531546,0.563657
0.489624,0.546759,0.507112
0.486670,0.498545,0.541151
0.530861,0.439181,0.527116
0.501183,0.485271,0.474743
0.532314,0.504857,0.506920
0.437133,0.436231,0.536284
0.501576,0.544114,0.512342
0.528901,0.415945,0.492550
0.485656,0.427748,0.521302
0.521597,0.431608,0.491355
0.495187,0.457226,0.533841
0.452425,0.453714,0.550184
0.475026,0.486682,0.522254
0.474725,0.515829,0.531451
0.479299,0.472699,0.482873
0.540881,0.436639,0.507500
0.469738,0.571665,0.480244
0.486595,0.464527,0.553030
0.520572,0.438349,0.533333
0.452391,0.403716,0.493846
0.452273,0.497347,0.478886
0.459043,0.468310,0.534904
0.505668,0.482579,0.546226
0.485943,0.452085,0.533307
0.431394,0.431473,0.507520
0.524297,0.478358,0.490612
0.489015,0.456315,0.482945
0.562127,0.480150,0.504848
0.477680,0.417716,0.514224
0.552393,0.452586,0.437990
0.467156,0.467392,0.503448
0.522449,0.423898,0.521799
0.443336,0.414161,0.453510
0.493107,0.514415,0.507056
0.480677,0.488725,0.500247
0.529487,0.456664,0.541667
0.463206,0.513428,0.532148
0.512327,0.479096,0.511858
0.513204,0.460082,0.500609
0.461749,0.492152,0.512407
0.445745,0.527084,0.506577
0.504945,0.509843,0.479982
0.464338,0.449367,0.511306
0.486270,0.451863,0.561025
0.475779,0.474971,0.493307
0.528731,0.444677,0.553016
0.502504,0.479553,0.476296
0.450713,0.440435,0.487093
0.501474,0.482832,0.516652
0.485195,0.393581,0.479326
0.518835,0.416910,0.520406
0.473651,0.467459,0.491529
0.470236,0.438080,0.463939
0.522060,0.504378,0.484387
0.534011,0.411241,0.467341
0.559697,0.449250,0.576194
0.464582,0.450924,0.514485
0.451669,0.483392,0.527855
0.534814,0.431832,0.533526
0.476477,0.461766,0.488906
0.479165,0.405594,0.504349
0.474957,0.469932,0.479633
0.499570,0.481918,0.518319
0.453274,0.475966,0.485936
0.517298,0.441252,0.495727
0.519600,0.500232,0.557799
0.484706,0.531821,0.488447
0.478233,0.496805,0.547522
0.510848,0.458938,0.492054
0.468168,0.469204,0.519854
0.492767,0.487607,0.521612
0.528645,0.401230,0.551831
0.443485,0.474264,0.451064
0.472654,0.544781,0.545858
0.544944,0.419080,0.508443
0.472841,0.430625,0.518751
0.518846,0.483080,0.516800
0.498548,0.491092,0.545072
0.468463,0.471686,0.546093
0.513421,0.479721,0.513066
0.563161,0.523524,0.531533
0.460327,0.476667,0.507997
0.517705,0.462481,0.529543
0.521150,0.471715,0.539806
0.517881,0.476148,0.543819
0.501832,0.470159,0.524752
0.467536,0.476874,0.496070
0.489612,0.491989,0.505230
0.491867,0.490040,0.601309
0.482909,0.518541,0.503978
0.429089,0.490871,0.472011
0.487127,0.494597,0.497203
