alpha,phi,h
0.561753,0.429707,0.527825
0.483624,0.484364,0.542998
0.504304,0.455630,0.527617
0.510832,0.514670,0.538213
0.498283,0.442148,0.523289
0.474784,0.453502,0.531988
0.486245,0.526133,0.546805
0.538762,0.534212,0.566332
0.493178,0.549782,0.501970
0.485443,0.499479,0.540107
0.527710,0.437895,0.528412
0.502814,0.484661,0.475850
0.532358,0.507370,0.503977
0.438451,0.435000,0.536337
0.503373,0.543946,0.510705
0.528548,0.416338,0.492357
0.483784,0.428093,0.520937
0.521734,0.432440,0.494143
0.496396,0.459076,0.537829
0.453969,0.453913,0.551490
0.477270,0.488191,0.520883
0.476442,0.515670,0.531868
0.479581,0.475336,0.482798
0.523704,0.445130,0.483052
0.469013,0.572234,0.482699
0.490648,0.464159,0.550311
0.518396,0.441153,0.535103
0.451953,0.403353,0.493330
0.449674,0.506508,0.469509
0.459441,0.465268,0.535581
0.508083,0.481889,0.545349
0.486383,0.452795,0.535517
0.395897,0.422870,0.499861
0.518877,0.471434,0.489369
0.486894,0.457179,0.479507
0.561042,0.481809,0.503331
0.477910,0.414004,0.512215
0.553681,0.450681,0.437429
0.467098,0.468926,0.502627
0.522020,0.421993,0.520606
0.441460,0.413430,0.453029
0.496521,0.514355,0.507892
0.482236,0.489129,0.500584
0.529732,0.453712,0.541949
0.464766,0.513896,0.538668
0.509143,0.477808,0.511630
0.514543,0.460760,0.500165
0.464316,0.494502,0.510781
0.446340,0.526089,0.505035
0.503311,0.509083,0.478567
0.461647,0.449637,0.512311
0.486230,0.454117,0.559636
0.475406,0.474692,0.492370
0.530662,0.443625,0.554181
0.501800,0.479634,0.474820
0.456346,0.445196,0.489679
0.500510,0.483294,0.517030
0.489438,0.395520,0.480976
0.517743,0.413676,0.518323
0.474112,0.467218,0.489705
0.469889,0.438087,0.463244
0.524486,0.502155,0.484971
0.535626,0.412088,0.468868
0.560210,0.449963,0.575130
0.465901,0.452722,0.514263
0.451847,0.483189,0.529009
0.537137,0.432312,0.533942
0.476592,0.460535,0.487734
0.483332,0.407601,0.505136
0.475308,0.468840,0.480112
0.500650,0.479807,0.520000
0.452123,0.472692,0.484682
0.516438,0.440300,0.497497
0.519409,0.499080,0.559484
0.488466,0.512731,0.505048
0.476877,0.496703,0.547117
0.507729,0.457235,0.491406
0.467643,0.469248,0.519585
0.492318,0.489648,0.522127
0.528938,0.404565,0.552533
0.442553,0.472825,0.450370
0.469480,0.543984,0.544686
0.544682,0.419241,0.507263
0.471849,0.430648,0.517950
0.517889,0.480893,0.515552
0.500158,0.488837,0.544909
0.470225,0.475926,0.550557
0.515851,0.479760,0.513040
0.566284,0.522281,0.532680
0.458817,0.476288,0.509132
0.517707,0.462172,0.530077
0.520119,0.471943,0.539822
0.520038,0.476257,0.543146
0.501356,0.470106,0.525921
0.465409,0.479188,0.498634
0.487487,0.492799,0.504209
0.489650,0.489839,0.602065
0.482150,0.519545,0.501658
0.430134,0.489866,0.470773
0.488397,0.494160,0.497687
