alpha,phi,h
0.563359,0.430826,0.525137
0.482600,0.483790,0.541419
0.502994,0.456388,0.526322
0.511394,0.517816,0.540141
0.498512,0.441289,0.522853
0.474998,0.453582,0.529360
0.485250,0.526007,0.546151
0.537981,0.532733,0.564455
0.493382,0.546692,0.505851
0.460078,0.524471,0.515345
0.528698,0.438278,0.527563
0.500966,0.484063,0.474130
0.531070,0.507662,0.505151
0.440934,0.437844,0.536479
0.491050,0.582331,0.513748
0.527627,0.415555,0.493680
0.482942,0.427509,0.519677
0.520384,0.432088,0.496097
0.465472,0.451184,0.509329
0.454677,0.452527,0.550147
0.457918,0.487396,0.579867
0.475404,0.515217,0.532394
0.481003,0.473818,0.483965
0.553698,0.438348,0.544781
0.471441,0.572142,0.482947
0.493501,0.464641,0.552186
0.521676,0.439297,0.535988
0.481469,0.477882,0.509584
0.447050,0.509156,0.464239
0.461449,0.465661,0.534353
0.502315,0.489656,0.544783
0.486656,0.450860,0.531438
0.384847,0.419093,0.495774
0.520797,0.470113,0.491121
0.487507,0.461850,0.476699
0.558624,0.479567,0.503727
0.477390,0.415535,0.512736
0.552700,0.452911,0.437286
0.466536,0.469018,0.503632
0.521930,0.425651,0.520699
0.444623,0.413652,0.453924
0.494372,0.512007,0.507921
0.483082,0.489095,0.499316
0.529460,0.456760,0.539803
0.465328,0.514408,0.543997
0.510577,0.478607,0.510022
0.513564,0.460210,0.497733
0.463442,0.493596,0.510445
0.453591,0.523737,0.511253
0.508084,0.509628,0.480044
0.461610,0.447927,0.511093
0.486438,0.453112,0.560389
0.478395,0.473405,0.494078
0.532902,0.443704,0.552394
0.502612,0.480994,0.475800
0.451410,0.462589,0.492798
0.501617,0.482769,0.516430
0.488868,0.396565,0.479846
0.513049,0.412055,0.513248
0.471443,0.464243,0.488329
0.470191,0.438250,0.463329
0.523639,0.500688,0.484206
0.538980,0.420083,0.478617
0.562601,0.448365,0.573611
0.466293,0.454391,0.513693
0.450013,0.485603,0.528314
0.539806,0.434303,0.533255
0.475931,0.460338,0.485005
0.481486,0.407921,0.502767
0.476007,0.469974,0.479951
0.496699,0.480080,0.516710
0.453635,0.476868,0.485726
0.521522,0.517019,0.502440
0.518938,0.496692,0.558738
0.475487,0.553662,0.468971
0.475988,0.498157,0.548555
0.507876,0.459998,0.491857
0.468892,0.469524,0.516298
0.491901,0.489228,0.520231
0.523418,0.405755,0.552131
0.442305,0.471358,0.452041
0.472082,0.546504,0.545812
0.544052,0.419549,0.506976
0.473697,0.430876,0.516921
0.516754,0.482374,0.517103
0.498419,0.488217,0.545755
0.471539,0.481485,0.554338
0.514756,0.480077,0.513549
0.563748,0.521762,0.532292
0.460274,0.477634,0.508769
0.516204,0.463468,0.528313
0.520859,0.471262,0.537368
0.519277,0.475528,0.541391
0.502241,0.469639,0.525916
0.466150,0.478202,0.497912
0.486471,0.493321,0.504915
0.490000,0.490380,0.600316
0.482682,0.519886,0.505956
0.428074,0.490448,0.468885
0.483420,0.500994,0.497424
