alpha,phi,h
0.561852,0.429811,0.526847
0.484411,0.483074,0.541019
0.503880,0.455765,0.525402
0.511065,0.515595,0.539339
0.498358,0.441991,0.521703
0.473830,0.454317,0.529641
0.483188,0.526174,0.546501
0.538451,0.535044,0.565268
0.489599,0.545877,0.506441
0.488642,0.500779,0.542921
0.529965,0.440152,0.530327
0.501370,0.484812,0.474327
0.531670,0.505742,0.507308
0.441643,0.436437,0.536869
0.502634,0.542137,0.512699
0.528650,0.415219,0.492110
0.485788,0.429056,0.522665
0.522287,0.433150,0.494317
0.494859,0.456920,0.539411
0.455272,0.452648,0.552529
0.476368,0.487155,0.523011
0.475158,0.515712,0.532970
0.481014,0.471918,0.483504
0.540277,0.438337,0.504641
0.469520,0.571218,0.483996
0.486564,0.465067,0.552126
0.519765,0.437459,0.533756
0.452922,0.403774,0.491974
0.449737,0.503081,0.474046
0.462243,0.467254,0.534606
0.505547,0.480874,0.544924
0.483341,0.450918,0.533012
0.403567,0.425033,0.498874
0.522908,0.472159,0.490001
0.488181,0.454848,0.480264
0.561003,0.480842,0.503282
0.477517,0.413986,0.514136
0.555008,0.453979,0.438164
0.467774,0.467705,0.501789
0.522058,0.424351,0.518737
0.442265,0.412114,0.454801
0.494802,0.513893,0.508113
0.480883,0.488409,0.501775
0.527784,0.456291,0.541315
0.467545,0.511938,0.538311
0.510187,0.479511,0.512311
0.512076,0.460737,0.501048
0.462561,0.492653,0.513323
0.445970,0.525423,0.504686
0.504566,0.509913,0.479326
0.462277,0.449994,0.511717
0.487659,0.453336,0.559046
0.476366,0.473941,0.492899
0.530175,0.444980,0.555046
0.500916,0.479479,0.475797
0.449610,0.445573,0.489104
0.500208,0.484754,0.518443
0.487791,0.394922,0.478289
0.511489,0.407856,0.511420
0.474069,0.468545,0.490608
0.469583,0.438686,0.463144
0.523110,0.504114,0.484709
0.534363,0.411770,0.469687
0.559317,0.452202,0.575641
0.465026,0.454389,0.514109
0.450575,0.482676,0.527748
0.536900,0.434403,0.533294
0.473955,0.460217,0.488658
0.482315,0.407825,0.507324
0.473476,0.470943,0.480794
0.499819,0.478780,0.518048
0.453172,0.474002,0.485984
0.516999,0.439869,0.496293
0.519592,0.499773,0.559310
0.479937,0.541727,0.477862
0.479168,0.498806,0.548167
0.507804,0.457965,0.493219
0.470319,0.470815,0.517068
0.493954,0.489086,0.521745
0.530892,0.405029,0.551147
0.443307,0.472113,0.448659
0.471365,0.543835,0.544529
0.543390,0.419925,0.508930
0.473284,0.431106,0.518114
0.517006,0.478923,0.517155
0.497886,0.488444,0.551785
0.468925,0.473499,0.546559
0.512493,0.478449,0.512277
0.562861,0.524472,0.533008
0.459386,0.477165,0.508696
0.516293,0.461921,0.530830
0.520012,0.472536,0.539298
0.519749,0.475287,0.540193
0.502036,0.469164,0.526351
0.466202,0.477501,0.493813
0.485847,0.492251,0.503323
0.489259,0.491245,0.601468
0.483280,0.516999,0.504332
0.431757,0.489264,0.472089
0.487507,0.493710,0.497915
