alpha,phi,h
0.562261,0.428719,0.526522
0.482327,0.484531,0.539995
0.503717,0.453304,0.526505
0.510377,0.515986,0.541141
0.498632,0.441627,0.522528
0.475938,0.452777,0.530683
0.484703,0.525660,0.546314
0.537620,0.535614,0.562359
0.496203,0.547645,0.500761
0.483569,0.498860,0.542212
0.529876,0.439719,0.526107
0.501739,0.484375,0.474741
0.531462,0.505601,0.505382
0.437775,0.436520,0.536771
0.504933,0.541968,0.512514
0.528228,0.415555,0.490288
0.484033,0.425418,0.522976
0.522712,0.431357,0.495405
0.496145,0.456842,0.536867
0.455869,0.450694,0.548940
0.473552,0.487796,0.522154
0.475803,0.517545,0.532362
0.481464,0.472194,0.482670
0.530586,0.440980,0.490826
0.468843,0.571103,0.481817
0.487123,0.462102,0.552567
0.519557,0.438763,0.536282
0.452775,0.409380,0.496041
0.445138,0.514097,0.459192
0.459606,0.466933,0.535477
0.500348,0.492987,0.542617
0.484529,0.450756,0.532984
0.421167,0.427468,0.502547
0.523508,0.474779,0.490537
0.481248,0.470032,0.471115
0.560016,0.480058,0.502305
0.478530,0.416335,0.512603
0.548584,0.458420,0.434945
0.467154,0.467060,0.503792
0.520714,0.422641,0.523351
0.443377,0.412783,0.454709
0.493714,0.511680,0.508032
0.480371,0.489510,0.498352
0.528843,0.455475,0.541021
0.463829,0.512114,0.533217
0.508247,0.478807,0.511743
0.514196,0.458677,0.500606
0.462878,0.491008,0.510742
0.446467,0.526753,0.505439
0.506211,0.508980,0.478283
0.462089,0.449113,0.510509
0.488746,0.453861,0.560977
0.477871,0.472346,0.493951
0.533799,0.441520,0.554346
0.504256,0.479575,0.475855
0.456892,0.438182,0.490573
0.498281,0.482346,0.516025
0.485570,0.395733,0.480043
0.511264,0.409229,0.511186
0.474778,0.466775,0.489372
0.468945,0.436226,0.466593
0.522818,0.500359,0.484970
0.533124,0.413439,0.469694
0.558534,0.448721,0.574528
0.465296,0.453645,0.514148
0.451386,0.483712,0.529102
0.536565,0.432274,0.531233
0.476911,0.459531,0.487036
0.482640,0.407954,0.504826
0.474947,0.467674,0.478666
0.501169,0.479633,0.519536
0.455211,0.476794,0.484169
0.517712,0.441400,0.494757
0.519174,0.497392,0.560122
0.477022,0.555069,0.466367
0.476448,0.497738,0.546612
0.508532,0.457787,0.493201
0.467232,0.470288,0.519597
0.493871,0.488087,0.519889
0.524751,0.404129,0.549774
0.444864,0.470850,0.449299
0.472663,0.543495,0.544792
0.544408,0.420563,0.506828
0.471615,0.428535,0.520153
0.518191,0.481199,0.515915
0.497958,0.487110,0.544762
0.469392,0.472208,0.545865
0.514166,0.481054,0.514372
0.564591,0.526326,0.531927
0.460299,0.475280,0.509377
0.515385,0.463968,0.529246
0.521229,0.472384,0.540425
0.521052,0.474481,0.540448
0.500564,0.470395,0.525470
0.467894,0.477455,0.494375
0.488311,0.491759,0.505684
0.489854,0.490168,0.602347
0.483473,0.519837,0.504337
0.430446,0.492435,0.471699
0.486189,0.490990,0.498279
