alpha,phi,h
0.564882,0.429982,0.526402
0.483359,0.484181,0.543874
0.504146,0.457084,0.524895
0.511417,0.515814,0.539151
0.498773,0.441243,0.522645
0.471066,0.454075,0.530438
0.486237,0.524875,0.546635
0.537875,0.533354,0.563187
0.488593,0.544820,0.506603
0.489381,0.498968,0.543104
0.528466,0.440297,0.526849
0.501057,0.485829,0.475796
0.529900,0.505737,0.505528
0.438603,0.437231,0.539473
0.506486,0.543990,0.509557
0.529487,0.416092,0.492885
0.484013,0.428688,0.521749
0.518465,0.431208,0.493027
0.496942,0.457658,0.538861
0.454669,0.451405,0.550231
0.476535,0.489325,0.521269
0.475201,0.514870,0.530361
0.481186,0.475464,0.482002
0.541021,0.435237,0.507051
0.469958,0.571921,0.482912
0.491236,0.465064,0.553271
0.518458,0.440887,0.534357
0.453273,0.403216,0.492783
0.443530,0.509621,0.465677
0.460538,0.468204,0.534077
0.505279,0.486512,0.545693
0.485214,0.451676,0.533230
0.419789,0.430618,0.502658
0.528508,0.488007,0.489210
0.487086,0.457309,0.481713
0.560954,0.480225,0.501855
0.479317,0.415627,0.511435
0.525485,0.472115,0.428392
0.469412,0.469191,0.501824
0.520817,0.422870,0.521078
0.441664,0.414437,0.454606
0.494907,0.514086,0.506575
0.481902,0.491125,0.500643
0.528854,0.455903,0.541166
0.466558,0.514749,0.537050
0.510497,0.478498,0.512598
0.512533,0.458872,0.500026
0.464357,0.492824,0.510797
0.446199,0.526479,0.504650
0.506470,0.508590,0.478477
0.461119,0.448366,0.509403
0.487619,0.456084,0.561424
0.474644,0.474721,0.493831
0.531703,0.444756,0.552435
0.503469,0.479869,0.477046
0.453310,0.438732,0.490168
0.501859,0.484002,0.517787
0.488566,0.396118,0.477690
0.521642,0.417186,0.520750
0.474184,0.467897,0.490106
0.470696,0.437448,0.464003
0.528165,0.501860,0.486544
0.534067,0.411233,0.468361
0.559801,0.450475,0.573990
0.465643,0.451621,0.513477
0.448011,0.484993,0.529184
0.536570,0.431553,0.532164
0.475049,0.460171,0.485889
0.483028,0.408646,0.506192
0.475843,0.467882,0.479204
0.499248,0.481549,0.518402
0.454382,0.475409,0.486985
0.516615,0.440753,0.497209
0.519498,0.498681,0.557187
0.489637,0.516247,0.507841
0.477104,0.497527,0.546818
0.507429,0.459340,0.492675
0.469121,0.469105,0.517649
0.491174,0.490866,0.520109
0.526578,0.405352,0.552622
0.444070,0.472756,0.451176
0.471258,0.545868,0.546745
0.545224,0.421219,0.507591
0.472401,0.430873,0.518669
0.518734,0.481889,0.515612
0.500125,0.489083,0.544315
0.470136,0.473186,0.544912
0.516741,0.480077,0.515613
0.565975,0.525079,0.530985
0.460808,0.476918,0.507227
0.517304,0.463757,0.528321
0.521712,0.471112,0.538972
0.520245,0.476420,0.544576
0.501336,0.469585,0.526613
0.449925,0.508623,0.608681
0.485833,0.491434,0.505631
0.490422,0.489312,0.601644
0.484639,0.519982,0.503714
0.431110,0.489420,0.472040
0.487450,0.492999,0.496842
