alpha,phi,h
0.563059,0.432227,0.528759
0.482852,0.483816,0.540820
0.503163,0.456916,0.526148
0.511437,0.515769,0.539997
0.496410,0.443012,0.522137
0.473543,0.453110,0.527510
0.481915,0.524850,0.547845
0.538950,0.533304,0.561752
0.491116,0.544895,0.502660
0.488084,0.500051,0.539951
0.469951,0.510168,0.495376
0.503680,0.486164,0.475862
0.532795,0.506657,0.505369
0.440206,0.434808,0.536023
0.504950,0.542774,0.511652
0.527425,0.415520,0.490351
0.483393,0.427942,0.521262
0.520529,0.431995,0.492244
0.495716,0.457345,0.535659
0.455190,0.450987,0.550008
0.478949,0.489076,0.520846
0.475421,0.516109,0.532401
0.480598,0.475061,0.483099
0.541057,0.442987,0.534098
0.468489,0.572400,0.481444
0.495464,0.475399,0.558181
0.517874,0.438611,0.533819
0.452318,0.406311,0.491810
0.449691,0.507005,0.467016
0.461271,0.468577,0.532307
0.503351,0.486168,0.543013
0.485983,0.453778,0.532536
0.388683,0.421444,0.495899
0.521610,0.468937,0.491540
0.488624,0.456435,0.480488
0.566983,0.479025,0.501620
0.479201,0.416202,0.512563
0.447140,0.522169,0.400625
0.466786,0.470377,0.502260
0.527726,0.432301,0.514860
0.442148,0.413030,0.454088
0.494225,0.514095,0.509694
0.483328,0.488389,0.498166
0.528072,0.456345,0.540539
0.467855,0.513061,0.542120
0.511677,0.478220,0.513792
0.534410,0.473341,0.494074
0.466204,0.494233,0.509444
0.446502,0.526985,0.505849
0.505797,0.509034,0.479070
0.459634,0.447668,0.510486
0.484178,0.452619,0.559872
0.479506,0.472460,0.493034
0.505154,0.467570,0.536495
0.502527,0.478909,0.476586
0.460943,0.434004,0.493142
0.501470,0.484047,0.519994
0.487177,0.393795,0.478794
0.511948,0.411910,0.513807
0.475451,0.466517,0.488820
0.470718,0.437895,0.463919
0.523473,0.503910,0.484386
0.533283,0.414094,0.469263
0.563002,0.448987,0.574019
0.464572,0.454584,0.512901
0.450954,0.485177,0.527843
0.539350,0.435657,0.527405
0.474825,0.459981,0.487527
0.482502,0.406250,0.505958
0.475917,0.469387,0.480168
0.498451,0.480242,0.517258
0.521885,0.538160,0.444653
0.517946,0.438221,0.495890
0.515159,0.514671,0.554203
0.476007,0.551437,0.469444
0.475242,0.498255,0.545758
0.506724,0.458764,0.494454
0.468137,0.470209,0.519690
0.494039,0.489120,0.521483
0.527817,0.404268,0.552161
0.444422,0.472414,0.450303
0.471792,0.545239,0.545389
0.520070,0.449830,0.486125
0.472240,0.427890,0.518691
0.516574,0.481606,0.516115
0.499692,0.491297,0.544870
0.470076,0.480341,0.551702
0.514737,0.479674,0.512201
0.563826,0.524633,0.531834
0.461648,0.478256,0.506999
0.517353,0.464494,0.528363
0.510835,0.538401,0.485436
0.520794,0.476706,0.543260
0.502904,0.470259,0.526188
0.467314,0.477015,0.496257
0.484790,0.493121,0.504206
0.488645,0.488712,0.601929
0.482899,0.518498,0.503935
0.431691,0.491057,0.469942
0.445259,0.653939,0.463678
