alpha,phi,h
0.562937,0.432023,0.527505
0.482396,0.485943,0.542590
0.503530,0.456889,0.527617
0.511389,0.517043,0.537993
0.497531,0.441327,0.523607
0.474276,0.452725,0.530867
0.484506,0.524661,0.544487
0.539859,0.533634,0.563443
0.489129,0.547776,0.507945
0.483883,0.500607,0.539198
0.530872,0.438895,0.527441
0.502821,0.483462,0.474841
0.532612,0.505177,0.506218
0.437211,0.436603,0.538865
0.504517,0.543277,0.511693
0.530624,0.416597,0.492276
0.485454,0.430808,0.521973
0.519394,0.434375,0.494949
0.496307,0.454605,0.535865
0.454272,0.453550,0.550497
0.473743,0.487276,0.520272
0.475364,0.515474,0.530981
0.482268,0.473145,0.482958
0.540034,0.437027,0.506283
0.469333,0.569911,0.482781
0.486749,0.461224,0.551558
0.517292,0.440366,0.534815
0.452337,0.402228,0.493165
0.447891,0.508082,0.465547
0.459358,0.466494,0.534422
0.505066,0.484125,0.545133
0.485517,0.450089,0.531483
0.387416,0.420662,0.496234
0.521157,0.471762,0.489920
0.484743,0.455105,0.482392
0.558544,0.479355,0.502617
0.478050,0.416361,0.512607
0.554881,0.451077,0.435666
0.468451,0.468631,0.502982
0.522547,0.423722,0.521452
0.441338,0.412185,0.452340
0.494068,0.514339,0.506710
0.482597,0.489428,0.499785
0.527782,0.454210,0.539613
0.467544,0.515498,0.543006
0.511142,0.476723,0.511068
0.512843,0.460383,0.499946
0.464362,0.492684,0.511066
0.444039,0.527397,0.506480
0.507963,0.510255,0.479116
0.462651,0.447939,0.508053
0.488265,0.453346,0.560516
0.477699,0.473798,0.492990
0.530378,0.445078,0.553771
0.499822,0.479702,0.474979
0.449506,0.441293,0.489177
0.500673,0.482588,0.516391
0.486485,0.396097,0.479015
0.514373,0.411568,0.514172
0.473645,0.467740,0.488476
0.470112,0.436454,0.464843
0.524255,0.502879,0.485039
0.533337,0.411274,0.469719
0.558476,0.449655,0.575512
0.465699,0.451995,0.513646
0.449705,0.482457,0.527707
0.537328,0.432041,0.532523
0.475846,0.462235,0.488173
0.481546,0.408159,0.504539
0.476064,0.471181,0.481013
0.498068,0.481882,0.517408
0.452007,0.472817,0.486882
0.516796,0.439175,0.494494
0.519873,0.497918,0.559287
0.477545,0.549084,0.475451
0.476283,0.496506,0.547250
0.507873,0.459674,0.493726
0.468486,0.471398,0.519163
0.494293,0.489332,0.522547
0.530852,0.403352,0.553009
0.442150,0.473872,0.450377
0.471274,0.545807,0.546215
0.545144,0.418513,0.507976
0.471567,0.431538,0.516833
0.516212,0.481123,0.517432
0.499601,0.491092,0.545810
0.471204,0.472000,0.549342
0.512262,0.478651,0.513736
0.563033,0.524881,0.532172
0.458949,0.475186,0.507821
0.517475,0.463163,0.529577
0.519207,0.473454,0.539142
0.519406,0.476284,0.541822
0.499585,0.469018,0.526200
0.465881,0.475452,0.495825
0.487504,0.491566,0.505607
0.491515,0.489692,0.602011
0.482607,0.519607,0.503151
0.430037,0.491887,0.468889
0.487681,0.494140,0.497350
