alpha,phi,h
0.569996,0.439497,0.531805
0.480267,0.484134,0.540893
0.504619,0.454866,0.527816
0.511055,0.517696,0.539245
0.497442,0.440915,0.522556
0.472417,0.452951,0.529388
0.484235,0.524914,0.546645
0.540123,0.534002,0.562276
0.477212,0.605788,0.465880
0.484836,0.500978,0.540870
0.525230,0.442347,0.526807
0.508734,0.499882,0.474344
0.531628,0.507118,0.505212
0.436217,0.437242,0.536079
0.498422,0.572404,0.515103
0.530588,0.415818,0.490464
0.483413,0.429318,0.522355
0.522715,0.433198,0.491206
0.507519,0.462423,0.539434
0.454777,0.455074,0.549292
0.475056,0.485710,0.521043
0.475304,0.514627,0.531914
0.482102,0.475549,0.479468
0.532288,0.450947,0.517173
0.467474,0.570494,0.481410
0.493747,0.482293,0.552803
0.520246,0.438773,0.534938
0.454723,0.420367,0.499360
0.449239,0.506174,0.465799
0.458782,0.465340,0.532695
0.499721,0.491466,0.543052
0.487886,0.451354,0.531093
0.413364,0.427822,0.500552
0.520897,0.470634,0.490938
0.490104,0.455445,0.480977
0.562443,0.486059,0.497796
0.452713,0.449194,0.475577
0.411093,0.543903,0.389119
0.464823,0.468373,0.502556
0.530911,0.428102,0.515555
0.441647,0.413116,0.452451
0.494669,0.513279,0.506594
0.480053,0.488279,0.497460
0.529337,0.455807,0.538468
0.460541,0.514474,0.531293
0.511544,0.476945,0.511774
0.536179,0.473987,0.492667
0.446017,0.663002,0.397038
0.447638,0.526046,0.505332
0.504531,0.511937,0.477955
0.461888,0.447614,0.513020
0.437147,0.508748,0.532966
0.478857,0.473087,0.492730
0.490513,0.475410,0.529576
0.502618,0.480892,0.475151
0.465363,0.425652,0.496930
0.498802,0.483921,0.517986
0.486506,0.394321,0.479991
0.516734,0.413772,0.517064
0.475716,0.468444,0.490528
0.469872,0.436685,0.463239
0.523722,0.501865,0.484224
0.532625,0.412665,0.468013
0.560922,0.450574,0.574499
0.460319,0.455567,0.504809
0.480400,0.440949,0.501345
0.540627,0.433282,0.526991
0.477703,0.459907,0.486945
0.483253,0.406998,0.502448
0.474391,0.470175,0.478213
0.500020,0.481235,0.518211
0.551211,0.616545,0.403867
0.517368,0.439833,0.497969
0.518336,0.503633,0.557615
0.479009,0.547141,0.475039
0.477064,0.501003,0.548040
0.509933,0.456256,0.493276
0.467208,0.469128,0.518535
0.492656,0.488715,0.517977
0.525389,0.401619,0.550919
0.442588,0.472240,0.450893
0.471740,0.545295,0.545102
0.509917,0.451493,0.485672
0.474425,0.429923,0.518567
0.517269,0.479013,0.512201
0.501911,0.491178,0.544603
0.471442,0.472113,0.546135
0.516707,0.473814,0.509740
0.562946,0.523882,0.531395
0.461461,0.478012,0.509886
0.516856,0.463052,0.529702
0.524122,0.482339,0.534540
0.518525,0.475433,0.542017
0.502617,0.469592,0.527310
0.469165,0.476074,0.495549
0.486461,0.490225,0.505183
0.489950,0.489525,0.600572
0.486020,0.516577,0.503033
0.431225,0.491863,0.469289
0.413198,0.757101,0.445979
