alpha,phi,h
0.562319,0.430734,0.527124
0.484010,0.483585,0.540352
0.502187,0.456961,0.528016
0.511090,0.516843,0.537790
0.498217,0.441342,0.522013
0.473583,0.453018,0.530658
0.485084,0.527058,0.546988
0.539706,0.534313,0.565459
0.492307,0.545961,0.506658
0.486417,0.498664,0.542201
0.531668,0.439824,0.529701
0.502008,0.483288,0.474133
0.530000,0.506115,0.506429
0.439547,0.437381,0.536459
0.504599,0.542038,0.512038
0.530544,0.416164,0.491514
0.483634,0.430247,0.522935
0.521362,0.432416,0.494799
0.494850,0.459517,0.538225
0.454784,0.452031,0.551673
0.475457,0.489730,0.522900
0.474522,0.515340,0.532468
0.482244,0.471655,0.480371
0.538123,0.437897,0.512025
0.469629,0.568272,0.481938
0.486751,0.465452,0.552664
0.518956,0.438962,0.534944
0.451943,0.405073,0.494604
0.446356,0.505390,0.469915
0.461273,0.466270,0.535851
0.504191,0.486994,0.546731
0.484232,0.452144,0.531995
0.386581,0.419065,0.497650
0.522237,0.470519,0.488239
0.488911,0.456282,0.479106
0.560611,0.481155,0.504154
0.476925,0.414906,0.512029
0.552737,0.452407,0.438334
0.468807,0.469492,0.502274
0.522782,0.424622,0.521303
0.442788,0.415519,0.452503
0.495612,0.514415,0.507710
0.479626,0.489346,0.499243
0.528681,0.454834,0.541361
0.466707,0.513070,0.542805
0.512961,0.479616,0.511170
0.513911,0.460633,0.500611
0.463432,0.494133,0.513831
0.443775,0.526423,0.505672
0.506802,0.511201,0.478717
0.462255,0.448718,0.511598
0.488447,0.453633,0.560605
0.475438,0.474705,0.491259
0.530365,0.443891,0.554405
0.501850,0.477966,0.476766
0.451092,0.455308,0.491430
0.502173,0.483986,0.517718
0.489210,0.393484,0.477212
0.512167,0.406880,0.511144
0.473428,0.468228,0.489500
0.473326,0.437791,0.464708
0.523157,0.500800,0.486504
0.534817,0.413398,0.469794
0.559855,0.451208,0.574575
0.464971,0.452334,0.512038
0.448240,0.482461,0.528064
0.535230,0.434319,0.534491
0.475824,0.459788,0.488545
0.480366,0.406309,0.506022
0.476023,0.469180,0.478970
0.500030,0.481645,0.517208
0.453553,0.474114,0.485979
0.517171,0.439739,0.496634
0.519064,0.496376,0.559948
0.476443,0.552834,0.468749
0.478309,0.496970,0.545234
0.507008,0.458413,0.492546
0.468972,0.470677,0.518555
0.493634,0.489770,0.518833
0.525655,0.404313,0.550650
0.444944,0.472962,0.452139
0.472226,0.545855,0.544522
0.543830,0.421220,0.507772
0.473079,0.429755,0.517873
0.518219,0.482227,0.517054
0.498436,0.489856,0.548240
0.470839,0.481253,0.552287
0.512841,0.477941,0.513741
0.564805,0.522896,0.531794
0.462293,0.478225,0.507708
0.517947,0.463919,0.529595
0.519458,0.472915,0.540101
0.519887,0.476476,0.542921
0.501274,0.470896,0.525904
0.468155,0.479549,0.495121
0.487396,0.492732,0.503020
0.492886,0.490040,0.601460
0.483144,0.521478,0.502257
0.430384,0.489309,0.471298
0.486591,0.495077,0.497679
