alpha,phi,h
0.561260,0.429886,0.526946
0.483617,0.483596,0.539317
0.504745,0.454742,0.524073
0.512037,0.514565,0.535826
0.496816,0.443554,0.520995
0.474171,0.453249,0.531477
0.486002,0.525154,0.547807
0.538065,0.534902,0.564089
0.489653,0.571805,0.484581
0.486777,0.498130,0.539588
0.530636,0.437369,0.529635
0.505062,0.486199,0.475820
0.531595,0.506983,0.506709
0.439094,0.437817,0.537438
0.504891,0.541212,0.510755
0.528281,0.415290,0.491877
0.484344,0.426593,0.521204
0.521959,0.432872,0.490925
0.495516,0.458144,0.537348
0.455048,0.453512,0.551415
0.476320,0.487391,0.522840
0.475107,0.514399,0.533578
0.480773,0.470602,0.483583
0.550760,0.438532,0.541712
0.471171,0.574603,0.483467
0.493337,0.464856,0.550872
0.519071,0.440320,0.533879
0.452764,0.403981,0.494333
0.448890,0.506550,0.468427
0.461915,0.468296,0.533296
0.507100,0.481596,0.546441
0.484934,0.453560,0.533494
0.413000,0.428928,0.501954
0.524259,0.476532,0.489828
0.490805,0.455862,0.479682
0.562773,0.481448,0.502108
0.478276,0.416836,0.514461
0.461981,0.512666,0.407432
0.466547,0.468019,0.503740
0.521856,0.419074,0.519607
0.442415,0.414494,0.453560
0.494506,0.514503,0.507692
0.481842,0.489439,0.499057
0.527930,0.455938,0.540771
0.467101,0.512799,0.537755
0.512263,0.476686,0.511140
0.513970,0.460913,0.500440
0.465772,0.494117,0.510424
0.446568,0.525571,0.506249
0.506595,0.508275,0.477841
0.461692,0.448065,0.511273
0.479572,0.463331,0.557538
0.476661,0.475741,0.491335
0.529160,0.448891,0.548770
0.502991,0.479146,0.476007
0.456583,0.438513,0.490571
0.500961,0.483225,0.517467
0.487617,0.396029,0.479464
0.512235,0.410153,0.512554
0.473221,0.465987,0.489765
0.471391,0.436281,0.463665
0.524210,0.501050,0.482703
0.533391,0.411864,0.467898
0.560505,0.449811,0.575753
0.466597,0.452451,0.513379
0.450648,0.485222,0.527856
0.538031,0.433847,0.532086
0.476559,0.459373,0.487654
0.480528,0.406104,0.503099
0.475570,0.468840,0.479742
0.500931,0.480227,0.516127
0.472480,0.492475,0.475042
0.517665,0.439779,0.496491
0.520717,0.497172,0.558319
0.476175,0.554309,0.468620
0.477664,0.496264,0.547029
0.507435,0.457649,0.492261
0.469611,0.472568,0.518789
0.492787,0.487800,0.521979
0.526516,0.404150,0.553019
0.442836,0.471577,0.450294
0.472153,0.543910,0.546063
0.533428,0.430880,0.497814
0.472022,0.430249,0.518544
0.516473,0.481173,0.516570
0.499351,0.488255,0.544514
0.468073,0.473344,0.546810
0.512711,0.478837,0.512192
0.561845,0.522739,0.529850
0.460682,0.475849,0.508506
0.519893,0.462426,0.528416
0.521758,0.482045,0.535864
0.519914,0.475203,0.542645
0.502931,0.470389,0.526034
0.468394,0.478415,0.496303
0.486011,0.493792,0.505228
0.488809,0.489188,0.601849
0.481487,0.518628,0.503899
0.431924,0.487837,0.470515
0.484614,0.499402,0.497791
