alpha,phi,h
0.561635,0.430833,0.527209
0.482254,0.483093,0.540800
0.501226,0.456702,0.529112
0.512019,0.518122,0.539468
0.496898,0.440868,0.522234
0.474293,0.450861,0.529063
0.484328,0.526670,0.545599
0.537544,0.534389,0.564420
0.488107,0.546025,0.506838
0.487066,0.499927,0.539514
0.529017,0.438975,0.528906
0.503177,0.486402,0.474777
0.529791,0.505914,0.503424
0.437846,0.437454,0.535263
0.502943,0.542741,0.512696
0.528471,0.416877,0.491867
0.486280,0.430636,0.520094
0.519599,0.432025,0.493063
0.494257,0.457456,0.536794
0.455713,0.452957,0.550089
0.477447,0.489808,0.519432
0.475777,0.513979,0.531129
0.481314,0.474910,0.481939
0.531587,0.445253,0.501558
0.468368,0.570282,0.481377
0.486114,0.464792,0.552243
0.519826,0.440469,0.534588
0.450819,0.403911,0.492206
0.447460,0.510707,0.464911
0.460008,0.468176,0.536976
0.504605,0.483650,0.543488
0.485484,0.450318,0.533267
0.425974,0.430161,0.503446
0.522223,0.472328,0.491635
0.484436,0.462574,0.476881
0.558829,0.480409,0.500290
0.478103,0.417622,0.513314
0.446650,0.520460,0.404094
0.467285,0.467525,0.502408
0.520599,0.423523,0.521077
0.441814,0.413864,0.453572
0.492934,0.512432,0.506236
0.480193,0.489544,0.499942
0.527314,0.454342,0.540173
0.464066,0.511502,0.530472
0.510952,0.478295,0.510911
0.515234,0.460575,0.499135
0.463927,0.490693,0.509559
0.446056,0.526890,0.505466
0.505320,0.511513,0.478486
0.462279,0.449873,0.512869
0.486609,0.451311,0.561732
0.474975,0.473110,0.491822
0.533229,0.443048,0.555183
0.502607,0.478756,0.475289
0.453508,0.440693,0.491951
0.501633,0.482473,0.515739
0.489579,0.395250,0.478299
0.515573,0.414126,0.518120
0.475350,0.466833,0.491093
0.471451,0.437742,0.461634
0.522920,0.502969,0.485137
0.534143,0.411637,0.466953
0.558680,0.449260,0.576143
0.465893,0.451424,0.512393
0.450034,0.485834,0.528662
0.536483,0.433823,0.533480
0.474529,0.460838,0.487411
0.482219,0.407904,0.503962
0.476486,0.469739,0.478634
0.499966,0.479535,0.518499
0.466167,0.486242,0.478692
0.517985,0.441233,0.494970
0.519260,0.498898,0.560176
0.478397,0.541294,0.478197
0.474717,0.497962,0.545063
0.509055,0.456193,0.492020
0.467706,0.468772,0.517853
0.493019,0.489680,0.521443
0.527400,0.403517,0.551571
0.443535,0.474307,0.452656
0.471561,0.544224,0.545758
0.542587,0.420460,0.507528
0.472907,0.429137,0.516293
0.516814,0.481162,0.516321
0.501613,0.490348,0.545183
0.468793,0.473899,0.546446
0.513130,0.479004,0.512785
0.563239,0.525315,0.532127
0.459440,0.478396,0.506122
0.516769,0.462758,0.530665
0.519079,0.472067,0.538665
0.518791,0.475359,0.542768
0.503388,0.469585,0.527538
0.467615,0.477735,0.496572
0.487693,0.491443,0.506110
0.489979,0.489547,0.601661
0.482203,0.520119,0.501759
0.431297,0.488533,0.470576
0.487858,0.493609,0.499308
