alpha,phi,h
0.565284,0.436317,0.528977
0.482432,0.484690,0.541056
0.502542,0.453774,0.526670
0.510993,0.516607,0.538804
0.498034,0.440900,0.521800
0.473945,0.451847,0.530003
0.486857,0.523026,0.546832
0.538627,0.534623,0.565520
0.482067,0.587427,0.474943
0.487783,0.501121,0.542595
0.459408,0.523707,0.493284
0.492226,0.525902,0.473436
0.532429,0.506515,0.506933
0.441075,0.437676,0.536613
0.503211,0.541938,0.511778
0.529690,0.418617,0.492552
0.483241,0.428150,0.521789
0.523247,0.433469,0.488596
0.512969,0.466903,0.539856
0.455401,0.452411,0.547999
0.476152,0.487624,0.523681
0.475573,0.515053,0.533217
0.482974,0.473862,0.482878
0.538969,0.447148,0.523916
0.469680,0.571687,0.484380
0.490493,0.465620,0.550920
0.518776,0.440503,0.533602
0.452424,0.402840,0.491652
0.450333,0.505560,0.472488
0.459118,0.467739,0.534749
0.506169,0.482124,0.545387
0.482830,0.452443,0.530644
0.405658,0.424810,0.500234
0.523291,0.465785,0.491297
0.489314,0.458972,0.481607
0.567248,0.480129,0.501650
0.478326,0.418106,0.510986
0.452137,0.519104,0.405043
0.466056,0.466936,0.502071
0.527104,0.447647,0.502647
0.443507,0.414279,0.453185
0.494532,0.512795,0.507369
0.483272,0.489816,0.500075
0.528217,0.454287,0.541610
0.465064,0.512909,0.530236
0.509852,0.477602,0.511542
0.520674,0.463333,0.496810
0.464183,0.500777,0.502553
0.445885,0.524274,0.504573
0.506230,0.508727,0.477585
0.462138,0.447404,0.511177
0.475829,0.465207,0.553069
0.480474,0.473880,0.493668
0.510563,0.464064,0.539187
0.504815,0.477753,0.476326
0.459282,0.434823,0.490993
0.500320,0.483121,0.518217
0.486031,0.396784,0.476709
0.521227,0.417948,0.520422
0.473755,0.464544,0.489788
0.471599,0.437600,0.463400
0.523613,0.501153,0.484581
0.533804,0.412251,0.468352
0.561677,0.456971,0.574528
0.465092,0.450071,0.512920
0.465957,0.459025,0.510560
0.538933,0.433175,0.528442
0.474928,0.459524,0.487150
0.482212,0.406801,0.504895
0.474651,0.469569,0.480325
0.499150,0.500860,0.506797
0.566669,0.666056,0.379941
0.516611,0.440142,0.498790
0.519926,0.496970,0.558258
0.488793,0.514812,0.505713
0.477107,0.496504,0.547224
0.507097,0.459269,0.491466
0.468783,0.468506,0.518676
0.495208,0.491727,0.519473
0.529775,0.404638,0.553047
0.442418,0.472811,0.449554
0.472766,0.546884,0.545652
0.547571,0.420853,0.506010
0.471206,0.429654,0.518645
0.517205,0.481408,0.513828
0.500894,0.489831,0.545574
0.470477,0.473284,0.546555
0.511759,0.478852,0.510781
0.561509,0.524547,0.531641
0.460686,0.477661,0.506982
0.518558,0.463328,0.529096
0.516640,0.512015,0.506256
0.518637,0.476987,0.542854
0.500989,0.469282,0.527886
0.469113,0.477431,0.496969
0.487333,0.491185,0.506407
0.490980,0.488999,0.599901
0.484952,0.516877,0.502313
0.430731,0.488560,0.471131
0.426698,0.710801,0.453783
