alpha,phi,h
0.564227,0.430067,0.527229
0.481407,0.483214,0.541466
0.503069,0.458397,0.526696
0.511589,0.519009,0.539182
0.495720,0.442228,0.522537
0.473852,0.453141,0.528636
0.486200,0.525226,0.547737
0.539507,0.534261,0.563616
0.497831,0.549746,0.499017
0.485388,0.497964,0.539833
0.492444,0.486131,0.509104
0.503054,0.484482,0.475146
0.531703,0.504344,0.506636
0.440949,0.438256,0.537873
0.503687,0.543208,0.509512
0.527643,0.414407,0.492713
0.483872,0.429822,0.519661
0.523395,0.433494,0.492652
0.496547,0.457162,0.538245
0.455731,0.454088,0.550043
0.476672,0.487170,0.520242
0.474455,0.515622,0.534387
0.478958,0.475292,0.481683
0.537743,0.445983,0.524533
0.470959,0.572187,0.481779
0.492527,0.466771,0.551232
0.520222,0.439301,0.532710
0.452263,0.403424,0.491394
0.449441,0.501054,0.473698
0.460430,0.467366,0.533601
0.507957,0.483417,0.545629
0.485879,0.451835,0.533198
0.421199,0.428821,0.502369
0.524220,0.474589,0.489864
0.485884,0.458606,0.481308
0.565453,0.481565,0.502750
0.477151,0.415317,0.510231
0.473715,0.505919,0.412811
0.466240,0.468528,0.503668
0.521001,0.421640,0.521406
0.442024,0.415719,0.454516
0.494076,0.512850,0.507675
0.481191,0.491877,0.499890
0.529897,0.454738,0.540351
0.465582,0.514987,0.536646
0.511865,0.477238,0.512772
0.514805,0.461106,0.500057
0.465591,0.492661,0.510133
0.445272,0.527383,0.506406
0.505229,0.511045,0.478385
0.461364,0.449677,0.511015
0.488216,0.453185,0.559844
0.476994,0.473490,0.493248
0.527243,0.447797,0.548845
0.502081,0.481084,0.475598
0.456460,0.449324,0.492927
0.501205,0.483830,0.517568
0.488740,0.394087,0.478743
0.519771,0.413858,0.518441
0.474085,0.466887,0.489175
0.471889,0.437660,0.465431
0.521354,0.502658,0.483024
0.533892,0.411350,0.469948
0.561318,0.450353,0.574773
0.467214,0.453636,0.513834
0.449897,0.484693,0.527600
0.539579,0.432243,0.532235
0.477005,0.460966,0.488082
0.481211,0.407157,0.504577
0.476011,0.467811,0.478815
0.500340,0.480117,0.517932
0.457898,0.477206,0.482850
0.517657,0.440871,0.496212
0.521161,0.496974,0.560035
0.478783,0.545174,0.480614
0.476626,0.497617,0.547974
0.508140,0.458456,0.493314
0.466006,0.469591,0.517601
0.492300,0.490379,0.521342
0.531131,0.404448,0.550648
0.443440,0.471877,0.451280
0.471811,0.544828,0.545231
0.541236,0.422611,0.505242
0.473581,0.431322,0.515783
0.519735,0.481452,0.513432
0.499789,0.489882,0.545100
0.470803,0.479385,0.551905
0.514742,0.480576,0.511552
0.564384,0.523554,0.529905
0.460513,0.478688,0.506176
0.516977,0.460389,0.528871
0.511894,0.529034,0.491437
0.519270,0.475380,0.541144
0.503790,0.467869,0.526864
0.467438,0.476343,0.495089
0.487383,0.493780,0.505829
0.491276,0.488926,0.601408
0.485803,0.518513,0.502661
0.430302,0.491224,0.468558
0.465210,0.593505,0.475073
