alpha,phi,h
0.560813,0.432093,0.527919
0.482325,0.485785,0.541932
0.502178,0.456288,0.524356
0.511823,0.516017,0.539233
0.498123,0.440479,0.523464
0.474041,0.453079,0.529585
0.485140,0.524187,0.547228
0.540942,0.535001,0.564083
0.490434,0.545766,0.508612
0.487562,0.498142,0.541706
0.531750,0.436648,0.527994
0.503548,0.485235,0.477294
0.530957,0.506008,0.507138
0.437904,0.436263,0.536438
0.503658,0.544558,0.511779
0.528676,0.416873,0.491503
0.485360,0.429211,0.522248
0.520806,0.432414,0.493674
0.496405,0.455976,0.534816
0.454568,0.454565,0.549783
0.475747,0.488565,0.522484
0.476435,0.513671,0.531926
0.481168,0.471544,0.483199
0.542157,0.436213,0.507094
0.470524,0.570548,0.482107
0.486901,0.463252,0.553006
0.518593,0.440591,0.532197
0.452833,0.422676,0.501448
0.446388,0.511462,0.461556
0.461383,0.466494,0.536261
0.501376,0.495144,0.542199
0.484321,0.452627,0.534170
0.417071,0.428091,0.502387
0.524339,0.474287,0.488893
0.486715,0.462559,0.478574
0.559105,0.479968,0.502730
0.479117,0.416505,0.512431
0.554138,0.452861,0.437440
0.468489,0.468133,0.503672
0.522247,0.421664,0.522084
0.441031,0.414734,0.453860
0.494072,0.512787,0.508146
0.483224,0.489371,0.499645
0.530596,0.455497,0.540641
0.464716,0.512704,0.535311
0.510557,0.477894,0.511531
0.514452,0.459509,0.500703
0.463035,0.491468,0.511956
0.449586,0.525540,0.507018
0.507750,0.508420,0.479616
0.462988,0.448420,0.510647
0.484426,0.450240,0.559441
0.479559,0.472982,0.492018
0.528678,0.443411,0.551586
0.501984,0.479216,0.476455
0.449841,0.440777,0.489620
0.502705,0.483208,0.517748
0.489143,0.396412,0.475603
0.510952,0.407214,0.511870
0.473410,0.465371,0.489827
0.471322,0.437814,0.463540
0.524238,0.502340,0.484815
0.534653,0.413344,0.469623
0.560371,0.449159,0.573739
0.464758,0.453752,0.513959
0.449415,0.483402,0.530547
0.535959,0.433416,0.533161
0.476411,0.458410,0.490052
0.482065,0.405428,0.504796
0.476319,0.468894,0.478974
0.498548,0.480941,0.517393
0.452056,0.473759,0.485234
0.517638,0.439334,0.494350
0.517882,0.497827,0.560956
0.475171,0.557282,0.465348
0.479857,0.496940,0.546904
0.508503,0.459486,0.493346
0.467107,0.469967,0.518027
0.492793,0.492084,0.521302
0.522275,0.407924,0.552995
0.443446,0.472672,0.450571
0.471751,0.543415,0.545384
0.545271,0.418940,0.506677
0.473145,0.428472,0.517062
0.519699,0.481281,0.516487
0.499567,0.488199,0.542550
0.471536,0.474808,0.547227
0.514408,0.479500,0.512869
0.565515,0.524255,0.532142
0.460439,0.476417,0.507965
0.515174,0.462566,0.530300
0.519478,0.470356,0.541010
0.519936,0.474746,0.540840
0.500450,0.469607,0.524880
0.466759,0.475403,0.498828
0.486393,0.491898,0.504252
0.490612,0.490014,0.600437
0.484665,0.520713,0.504737
0.432148,0.492170,0.468889
0.486800,0.493644,0.497197
