alpha,phi,h
0.565657,0.433344,0.529867
0.481966,0.484858,0.539724
0.502065,0.455093,0.525970
0.512159,0.514821,0.538393
0.498069,0.443833,0.521892
0.475154,0.453341,0.529446
0.485069,0.525244,0.548106
0.541188,0.534543,0.563163
0.491149,0.545356,0.503249
0.486021,0.499483,0.539515
0.529670,0.436636,0.528086
0.504941,0.483810,0.476570
0.531598,0.506448,0.505452
0.438589,0.436789,0.538268
0.507545,0.543945,0.511025
0.529346,0.414691,0.492709
0.486189,0.428030,0.523256
0.512785,0.450952,0.482911
0.497646,0.457250,0.538967
0.454264,0.454969,0.551103
0.477506,0.487963,0.521514
0.473522,0.516126,0.531578
0.481168,0.473523,0.482791
0.540635,0.443829,0.524232
0.470875,0.572260,0.481730
0.499527,0.550224,0.581530
0.521515,0.439506,0.534497
0.454277,0.402770,0.493918
0.448953,0.509319,0.462136
0.461842,0.465271,0.533547
0.500126,0.491196,0.542516
0.486259,0.451803,0.530545
0.424871,0.430172,0.503366
0.523209,0.477737,0.490863
0.489265,0.457246,0.479911
0.560916,0.479675,0.501517
0.477487,0.415590,0.512235
0.416821,0.541350,0.392483
0.467913,0.469021,0.501309
0.522502,0.444663,0.502270
0.442030,0.412914,0.451980
0.494000,0.513929,0.507025
0.484110,0.489580,0.498582
0.528307,0.457159,0.540889
0.463538,0.512209,0.531577
0.513502,0.477332,0.510955
0.514616,0.460278,0.500588
0.460134,0.533476,0.481888
0.447694,0.527124,0.505841
0.507708,0.510333,0.477674
0.463830,0.448670,0.510335
0.464383,0.480937,0.544108
0.480077,0.472354,0.494476
0.534512,0.441349,0.553093
0.504713,0.477673,0.476607
0.459942,0.434234,0.491837
0.503936,0.481756,0.517408
0.488835,0.394885,0.476913
0.509902,0.409253,0.508976
0.473915,0.467582,0.489213
0.471605,0.436816,0.463391
0.523452,0.501103,0.484778
0.534385,0.412510,0.468636
0.561078,0.450164,0.575989
0.464941,0.452992,0.514889
0.462886,0.477235,0.497258
0.540176,0.433127,0.530938
0.475948,0.459123,0.486668
0.480336,0.407775,0.505377
0.475201,0.467781,0.478014
0.498955,0.477770,0.516558
0.529887,0.564732,0.430260
0.517777,0.440982,0.496784
0.522802,0.496552,0.562445
0.476861,0.551927,0.468693
0.476388,0.498069,0.547066
0.508871,0.456148,0.492872
0.469126,0.469346,0.517003
0.493872,0.491191,0.519974
0.521375,0.407548,0.552459
0.444210,0.473321,0.450301
0.471969,0.543314,0.544096
0.529975,0.436589,0.495311
0.472673,0.430663,0.516723
0.517714,0.481688,0.515766
0.501303,0.488754,0.544334
0.470730,0.472350,0.544837
0.513237,0.478055,0.512075
0.563758,0.523960,0.531847
0.460505,0.477642,0.510071
0.519377,0.462754,0.530271
0.509029,0.512217,0.500271
0.518695,0.473496,0.540754
0.501274,0.468636,0.526445
0.467360,0.475739,0.499981
0.486424,0.492483,0.504433
0.488500,0.489092,0.601236
0.485817,0.517858,0.503491
0.431381,0.487907,0.470467
0.480519,0.508323,0.495955
