alpha,phi,h
0.562978,0.430844,0.528309
0.482327,0.482877,0.541941
0.504143,0.457720,0.527462
0.510665,0.515596,0.536906
0.499736,0.442271,0.523171
0.474170,0.453546,0.530334
0.485219,0.524993,0.546576
0.537796,0.534248,0.564848
0.486217,0.575376,0.481197
0.487425,0.499439,0.541421
0.485695,0.486263,0.501995
0.491096,0.521744,0.472037
0.531859,0.504983,0.505964
0.439944,0.438040,0.534866
0.504600,0.542885,0.513000
0.527628,0.414387,0.491946
0.485516,0.427903,0.520302
0.503409,0.465546,0.475156
0.506395,0.464907,0.536190
0.457949,0.452267,0.550011
0.475084,0.487769,0.519712
0.475535,0.516293,0.531628
0.480458,0.472338,0.483707
0.562758,0.435867,0.574559
0.469035,0.571322,0.482111
0.501558,0.588867,0.600984
0.521144,0.439507,0.535287
0.452543,0.405181,0.492066
0.449999,0.505696,0.472529
0.461258,0.467798,0.534751
0.506596,0.483744,0.544270
0.485640,0.453677,0.531230
0.395796,0.422640,0.498264
0.520099,0.467980,0.490486
0.488468,0.457351,0.479946
0.565376,0.480919,0.501518
0.478822,0.417093,0.512655
0.385534,0.560192,0.379902
0.468385,0.467331,0.502843
0.522479,0.421632,0.521616
0.441193,0.413518,0.454575
0.491204,0.515404,0.506207
0.481352,0.491422,0.499682
0.528657,0.455112,0.541425
0.464034,0.513199,0.536026
0.511378,0.478184,0.511890
0.516789,0.460886,0.500931
0.463905,0.567727,0.463233
0.446874,0.527409,0.506065
0.507221,0.509034,0.479276
0.462198,0.447763,0.511306
0.485415,0.455420,0.559825
0.481445,0.473369,0.491108
0.502083,0.470882,0.533329
0.501894,0.480323,0.476474
0.464559,0.426733,0.498626
0.501996,0.482795,0.519061
0.487334,0.394368,0.478865
0.523415,0.420551,0.520703
0.472992,0.465415,0.490295
0.470452,0.438768,0.465316
0.523186,0.500840,0.482933
0.534386,0.411618,0.467443
0.558849,0.449606,0.576562
0.467144,0.452529,0.513449
0.481154,0.440991,0.504229
0.540671,0.433077,0.527773
0.476215,0.460574,0.488903
0.479245,0.408139,0.504707
0.477390,0.468373,0.478347
0.498501,0.480034,0.516458
0.566604,0.667937,0.378451
0.518832,0.439327,0.494112
0.506632,0.533030,0.547838
0.475394,0.557878,0.467726
0.478566,0.495741,0.548747
0.509429,0.458693,0.493796
0.466872,0.469648,0.517843
0.492758,0.490449,0.521610
0.527183,0.403914,0.553471
0.442929,0.472631,0.450104
0.472019,0.545115,0.546761
0.526003,0.438139,0.493457
0.472033,0.427993,0.518818
0.517486,0.480746,0.516226
0.498805,0.488746,0.543586
0.472455,0.492341,0.558263
0.511661,0.478620,0.510819
0.563805,0.524222,0.532769
0.459728,0.478653,0.506890
0.518008,0.462691,0.530036
0.498233,0.578732,0.447715
0.520178,0.474596,0.541906
0.503759,0.468785,0.528273
0.468229,0.477222,0.496940
0.487762,0.492588,0.504515
0.487486,0.488106,0.601694
0.484834,0.517809,0.503066
0.431136,0.492161,0.471606
0.418214,0.738402,0.450252
