alpha,phi,h
0.563848,0.432403,0.526838
0.481126,0.483626,0.539471
0.505723,0.457225,0.527965
0.510021,0.517621,0.538445
0.499427,0.441955,0.522611
0.474630,0.453289,0.529961
0.484697,0.521779,0.546445
0.537635,0.535359,0.561840
0.464673,0.615206,0.457760
0.485800,0.500909,0.540504
0.473515,0.505855,0.497726
0.505631,0.508303,0.474748
0.531595,0.505061,0.506945
0.439483,0.434829,0.535773
0.503904,0.543648,0.510915
0.530356,0.416628,0.491328
0.485567,0.430045,0.522512
0.504755,0.465918,0.475169
0.509794,0.465353,0.539882
0.457932,0.451459,0.547578
0.474925,0.486963,0.519741
0.474704,0.514461,0.532167
0.479383,0.475154,0.483914
0.549383,0.449669,0.550557
0.470243,0.572062,0.481377
0.511856,0.661408,0.641746
0.517259,0.439663,0.535751
0.451681,0.405642,0.493262
0.446862,0.511309,0.463729
0.461223,0.471085,0.533120
0.503482,0.487865,0.544365
0.484223,0.452838,0.532734
0.401299,0.423046,0.499367
0.526560,0.480508,0.487857
0.488421,0.457625,0.480774
0.562300,0.480500,0.502621
0.478624,0.416590,0.513197
0.381537,0.563399,0.377656
0.467104,0.469250,0.502260
0.522771,0.540040,0.445181
0.440331,0.414741,0.450987
0.494371,0.512662,0.506688
0.480625,0.491786,0.500382
0.528761,0.454559,0.540435
0.465452,0.514051,0.539835
0.510716,0.478946,0.512526
0.536491,0.476419,0.492606
0.452918,0.631128,0.420135
0.445998,0.527502,0.504176
0.505978,0.509112,0.477769
0.459762,0.449275,0.509990
0.462787,0.482671,0.544142
0.478844,0.472257,0.490677
0.480292,0.487196,0.524432
0.504497,0.478369,0.476191
0.461058,0.433881,0.493181
0.500592,0.482285,0.518255
0.488141,0.395149,0.478122
0.518350,0.415023,0.518888
0.473395,0.466093,0.489561
0.470448,0.438306,0.462898
0.522127,0.502787,0.486797
0.534533,0.411157,0.468056
0.565948,0.484435,0.571832
0.467168,0.452506,0.511914
0.453533,0.481306,0.523619
0.540084,0.433902,0.525419
0.476110,0.459518,0.487371
0.481617,0.408479,0.504427
0.474827,0.468801,0.478008
0.498632,0.484055,0.515861
0.568037,0.673705,0.377484
0.516438,0.440489,0.497694
0.500393,0.555000,0.542699
0.475724,0.555506,0.469230
0.478273,0.497557,0.546455
0.506213,0.458402,0.492606
0.467440,0.469382,0.517483
0.495590,0.487950,0.522515
0.525044,0.406684,0.552163
0.444595,0.471603,0.452264
0.472735,0.544701,0.544332
0.511760,0.450928,0.486890
0.473449,0.431180,0.518015
0.516158,0.478580,0.514144
0.499610,0.488859,0.544817
0.469855,0.473404,0.549030
0.513887,0.479943,0.510637
0.565622,0.525535,0.533318
0.460970,0.476692,0.508370
0.516259,0.463137,0.528095
0.499481,0.566305,0.455771
0.520875,0.474482,0.541527
0.502702,0.468725,0.525701
0.467092,0.476748,0.496543
0.487997,0.490643,0.505294
0.491976,0.490306,0.602704
0.485258,0.516476,0.504620
0.432218,0.490241,0.469992
0.413544,0.755032,0.447576
