alpha,phi,h
0.565090,0.428980,0.526104
0.483608,0.485301,0.538470
0.502383,0.456218,0.526699
0.511458,0.516154,0.537511
0.498306,0.442819,0.520663
0.473367,0.452397,0.530341
0.484414,0.523441,0.546915
0.538157,0.533738,0.566429
0.492308,0.546995,0.504017
0.485438,0.500686,0.540046
0.531337,0.439278,0.529006
0.504328,0.484089,0.475981
0.531004,0.506459,0.506733
0.438150,0.436849,0.536737
0.502101,0.548320,0.512607
0.528426,0.417979,0.492309
0.486268,0.428902,0.522191
0.520324,0.433090,0.490997
0.494614,0.456812,0.537695
0.453744,0.450546,0.549733
0.474423,0.488174,0.519978
0.474845,0.514258,0.534328
0.481314,0.476054,0.483907
0.528862,0.439819,0.492557
0.470357,0.571527,0.482256
0.490830,0.464351,0.550597
0.519476,0.438145,0.534861
0.473708,0.446401,0.500216
0.445114,0.514616,0.457185
0.459953,0.466455,0.534221
0.497459,0.499992,0.540805
0.485820,0.454452,0.532042
0.388767,0.420930,0.497400
0.522871,0.474876,0.488973
0.486225,0.462303,0.478809
0.560895,0.479651,0.504054
0.475605,0.417898,0.511367
0.510278,0.481138,0.424312
0.468266,0.469597,0.501830
0.522389,0.424989,0.520077
0.441393,0.413471,0.453286
0.493649,0.514031,0.507407
0.480974,0.487429,0.498319
0.528809,0.455094,0.539446
0.464519,0.513990,0.540430
0.511142,0.477178,0.512830
0.513460,0.459969,0.501485
0.464323,0.492491,0.511615
0.448399,0.525395,0.508007
0.506450,0.512134,0.478669
0.459609,0.450211,0.510420
0.488350,0.453556,0.563037
0.476548,0.473823,0.491752
0.535888,0.442078,0.552857
0.500409,0.479751,0.477126
0.455793,0.438657,0.489639
0.500727,0.484592,0.516886
0.486724,0.396796,0.477719
0.510292,0.406579,0.510599
0.473614,0.466906,0.491019
0.471623,0.437208,0.466078
0.523931,0.501059,0.484630
0.530984,0.439989,0.495933
0.559561,0.449801,0.575287
0.469836,0.450927,0.514229
0.451127,0.485820,0.526211
0.539621,0.434460,0.530160
0.477265,0.461618,0.488794
0.484238,0.408445,0.504003
0.475412,0.469621,0.477012
0.499850,0.479490,0.518212
0.454425,0.476186,0.484329
0.519738,0.438462,0.495580
0.520987,0.496508,0.558774
0.486495,0.519033,0.502268
0.476877,0.499208,0.546346
0.508004,0.457930,0.491350
0.470014,0.470213,0.517938
0.491918,0.489860,0.520799
0.522209,0.406724,0.552391
0.441853,0.471281,0.451841
0.472737,0.543678,0.546558
0.544853,0.419806,0.505582
0.473204,0.431662,0.518071
0.518772,0.482965,0.517056
0.500456,0.489357,0.544454
0.469338,0.473110,0.544537
0.514794,0.478275,0.513501
0.564280,0.525502,0.533601
0.460476,0.478372,0.508160
0.516537,0.464099,0.530470
0.520602,0.472166,0.539059
0.519627,0.472655,0.541670
0.503843,0.470664,0.527086
0.468426,0.477344,0.494789
0.486002,0.491047,0.506292
0.490559,0.490303,0.600814
0.482484,0.517658,0.503991
0.431451,0.490734,0.471094
0.434751,0.693735,0.455501
