alpha,phi,h
0.561547,0.429445,0.528822
0.482418,0.483934,0.540942
0.503565,0.456377,0.525962
0.511272,0.516257,0.538853
0.497862,0.441828,0.520938
0.474496,0.452833,0.529312
0.486170,0.523839,0.548327
0.538536,0.532962,0.565208
0.487968,0.546417,0.505570
0.485850,0.499603,0.542337
0.528900,0.438434,0.527521
0.502574,0.483085,0.474759
0.532117,0.505295,0.507155
0.440122,0.436202,0.537443
0.503892,0.539222,0.512729
0.528751,0.416120,0.492738
0.484557,0.429449,0.522267
0.520108,0.429969,0.493992
0.496124,0.457480,0.536721
0.454171,0.452991,0.551295
0.475396,0.488186,0.520877
0.475771,0.515047,0.532479
0.480540,0.475179,0.482305
0.539724,0.434351,0.506439
0.469492,0.568666,0.483759
0.485404,0.462582,0.552758
0.519694,0.438580,0.535526
0.454590,0.404511,0.492857
0.448017,0.505191,0.468475
0.460141,0.465184,0.534789
0.502617,0.485636,0.547196
0.484809,0.451167,0.533149
0.418084,0.431306,0.502150
0.522014,0.463359,0.492706
0.489757,0.455929,0.480966
0.558973,0.481333,0.501952
0.480024,0.413716,0.512544
0.555919,0.452480,0.435474
0.466933,0.468166,0.501161
0.520930,0.424220,0.521010
0.441665,0.413390,0.453430
0.495298,0.512942,0.508701
0.483031,0.488704,0.499087
0.529320,0.453607,0.542024
0.463540,0.511413,0.532781
0.512125,0.477265,0.513045
0.514393,0.458108,0.500927
0.463842,0.493488,0.511582
0.446779,0.526041,0.505207
0.506594,0.509938,0.478224
0.462011,0.448758,0.510426
0.488390,0.451839,0.559497
0.475573,0.475028,0.491793
0.530979,0.445293,0.552790
0.503714,0.478482,0.477445
0.451117,0.439685,0.488584
0.502672,0.483990,0.517681
0.489514,0.394056,0.478947
0.510665,0.409604,0.511591
0.471719,0.466090,0.490855
0.469309,0.439744,0.463274
0.522314,0.499860,0.485082
0.533955,0.411698,0.469758
0.560733,0.449204,0.575212
0.465211,0.450000,0.513335
0.451969,0.484419,0.529291
0.537430,0.431249,0.532193
0.475860,0.458985,0.486513
0.482436,0.407669,0.504447
0.475089,0.468141,0.477445
0.500189,0.482158,0.518109
0.452853,0.474393,0.485654
0.518125,0.439039,0.495668
0.519795,0.495837,0.559197
0.479998,0.547675,0.475318
0.478740,0.497657,0.547132
0.509381,0.457957,0.494591
0.468990,0.470894,0.516592
0.492507,0.487561,0.521279
0.529803,0.403080,0.552535
0.444077,0.473476,0.450675
0.474472,0.542242,0.545012
0.544231,0.421057,0.508324
0.471396,0.430122,0.518304
0.518688,0.479800,0.516720
0.497093,0.488717,0.551868
0.469858,0.478502,0.548851
0.514091,0.479231,0.512903
0.562689,0.522355,0.530284
0.460137,0.478031,0.510468
0.518423,0.461810,0.532529
0.520247,0.472330,0.539553
0.519133,0.475114,0.541397
0.501658,0.468402,0.528049
0.467782,0.476637,0.497496
0.484915,0.491858,0.504639
0.490624,0.490331,0.601339
0.483505,0.521502,0.504056
0.429705,0.490580,0.471263
0.486824,0.493559,0.495451
