alpha,phi,h
0.560069,0.430244,0.524872
0.482529,0.482661,0.541582
0.505890,0.455583,0.527137
0.513134,0.519770,0.538109
0.499881,0.440986,0.521564
0.474186,0.452294,0.528920
0.486011,0.524019,0.547355
0.538206,0.533648,0.562407
0.491532,0.547339,0.506996
0.487354,0.502431,0.539956
0.529950,0.439049,0.528489
0.500360,0.484398,0.475540
0.533191,0.508581,0.506689
0.440056,0.437419,0.536214
0.503870,0.543000,0.513255
0.530165,0.416848,0.492626
0.484921,0.428763,0.523061
0.521968,0.432734,0.491068
0.496279,0.456217,0.536147
0.455186,0.453103,0.550867
0.476206,0.486887,0.521617
0.476078,0.518248,0.532748
0.480040,0.473992,0.482853
0.541790,0.434151,0.506280
0.469564,0.571127,0.482501
0.487322,0.464313,0.553519
0.519038,0.438070,0.535900
0.472958,0.446398,0.502312
0.448055,0.506949,0.469435
0.460324,0.466568,0.535853
0.505155,0.483770,0.544353
0.486279,0.451987,0.533751
0.427783,0.431444,0.505670
0.520540,0.468700,0.490240
0.487557,0.455943,0.481250
0.558770,0.481940,0.501537
0.476895,0.415061,0.513934
0.552149,0.450825,0.439461
0.464878,0.469092,0.502341
0.522616,0.422121,0.520121
0.442369,0.413998,0.452806
0.493289,0.514336,0.506350
0.480899,0.487877,0.499594
0.527478,0.456296,0.540453
0.464729,0.514463,0.535172
0.511582,0.478491,0.511717
0.514711,0.460883,0.500780
0.462348,0.493525,0.511994
0.444966,0.528420,0.504471
0.504914,0.510535,0.477889
0.461572,0.446144,0.510758
0.485599,0.451457,0.561016
0.477701,0.473203,0.491694
0.530356,0.444197,0.553081
0.502506,0.481560,0.477369
0.449240,0.442585,0.490133
0.501651,0.482593,0.516983
0.488234,0.394509,0.477315
0.516377,0.414047,0.515205
0.474894,0.464854,0.490419
0.471420,0.438502,0.464577
0.523243,0.502771,0.483420
0.534218,0.412579,0.467805
0.559644,0.451025,0.573614
0.467346,0.453864,0.512353
0.450693,0.484124,0.528898
0.539422,0.432823,0.533199
0.474958,0.459702,0.486269
0.482336,0.407788,0.503723
0.476338,0.467533,0.478853
0.499533,0.480729,0.518464
0.454030,0.474145,0.485627
0.518839,0.439760,0.495886
0.519440,0.498737,0.557886
0.478591,0.552152,0.470610
0.477632,0.497008,0.546150
0.508548,0.459726,0.491677
0.466776,0.471010,0.516975
0.491104,0.489041,0.519722
0.523850,0.406644,0.553406
0.442280,0.473936,0.450079
0.470803,0.544702,0.545807
0.546253,0.420870,0.508056
0.470743,0.429217,0.516742
0.518587,0.481826,0.514196
0.497917,0.490338,0.544998
0.472622,0.480282,0.550728
0.513949,0.482336,0.513612
0.564363,0.523319,0.531720
0.459746,0.477009,0.509965
0.519132,0.462834,0.529717
0.518668,0.472818,0.539526
0.520006,0.476179,0.541132
0.502315,0.470490,0.526677
0.463968,0.477918,0.496258
0.487198,0.492282,0.504820
0.491049,0.489107,0.602110
0.482586,0.518433,0.504009
0.430197,0.492356,0.470875
0.487600,0.495529,0.499016
