alpha,phi,h
0.560607,0.431270,0.527438
0.483337,0.485486,0.541491
0.503366,0.455371,0.525886
0.510493,0.518626,0.538577
0.501069,0.442914,0.522619
0.473600,0.453199,0.528561
0.487445,0.524309,0.547659
0.537852,0.533505,0.564863
0.489472,0.543660,0.505955
0.488343,0.499367,0.542630
0.526855,0.440978,0.529415
0.505311,0.483688,0.475799
0.532876,0.504219,0.509637
0.437495,0.437606,0.537062
0.501818,0.542797,0.511500
0.527954,0.416265,0.492506
0.484500,0.428111,0.522522
0.519718,0.432789,0.494296
0.495129,0.455941,0.538819
0.455695,0.452285,0.549234
0.476777,0.487172,0.519363
0.474617,0.514421,0.532407
0.480400,0.474041,0.481748
0.531802,0.442961,0.502711
0.470205,0.570694,0.482295
0.489351,0.463997,0.553452
0.518359,0.439453,0.533275
0.450839,0.404237,0.491516
0.445965,0.510925,0.462661
0.459547,0.467801,0.535870
0.505455,0.480749,0.546190
0.484321,0.453463,0.532473
0.407862,0.426460,0.500908
0.523196,0.471610,0.490051
0.485048,0.461776,0.477926
0.559477,0.480375,0.504092
0.477011,0.416453,0.514018
0.551979,0.452636,0.436374
0.467679,0.467772,0.504496
0.520858,0.422485,0.520577
0.440904,0.413916,0.455191
0.496123,0.513545,0.509319
0.480786,0.488385,0.501531
0.530228,0.456954,0.538890
0.464064,0.511981,0.537780
0.512306,0.476759,0.513929
0.515356,0.460285,0.499200
0.464169,0.493345,0.514020
0.445757,0.527458,0.504450
0.507444,0.508400,0.479704
0.461664,0.447501,0.511906
0.484754,0.453052,0.560462
0.477317,0.476180,0.493136
0.531054,0.444615,0.554109
0.501996,0.481986,0.474397
0.449759,0.440051,0.489486
0.500841,0.483602,0.519737
0.486629,0.397212,0.479416
0.509471,0.407124,0.513353
0.471106,0.467405,0.490989
0.471029,0.438301,0.462285
0.521504,0.500840,0.485032
0.531836,0.410792,0.470563
0.561295,0.450911,0.575507
0.465491,0.450884,0.512910
0.451944,0.485173,0.528972
0.536439,0.431522,0.531984
0.474728,0.460332,0.487190
0.481848,0.407699,0.503231
0.474593,0.467304,0.480120
0.498112,0.479357,0.517312
0.547734,0.614192,0.404853
0.518468,0.441454,0.493587
0.519695,0.497842,0.559382
0.477341,0.559000,0.463862
0.477467,0.499041,0.546690
0.507496,0.459309,0.492904
0.469047,0.469588,0.517205
0.494684,0.489299,0.523401
0.527056,0.405246,0.550879
0.444496,0.472536,0.451570
0.473341,0.544534,0.544177
0.543488,0.420219,0.507104
0.472756,0.429865,0.518858
0.516874,0.481238,0.515009
0.500775,0.489415,0.543767
0.472401,0.473325,0.547778
0.513761,0.479387,0.511105
0.563720,0.522314,0.532534
0.460127,0.474940,0.507468
0.515123,0.463004,0.530250
0.519169,0.471808,0.540401
0.517411,0.476184,0.540914
0.501400,0.469779,0.525733
0.467594,0.476755,0.496003
0.485469,0.492691,0.505775
0.488844,0.488285,0.601732
0.482149,0.519445,0.501480
0.429184,0.491348,0.468805
0.478531,0.513680,0.497338
