alpha,phi,h
0.563441,0.430266,0.526030
0.481216,0.484520,0.541041
0.500622,0.457611,0.527151
0.511443,0.516520,0.539346
0.499389,0.441255,0.522094
0.472675,0.453289,0.531709
0.485650,0.524518,0.547014
0.537743,0.535462,0.562468
0.489660,0.547004,0.507216
0.487538,0.501413,0.542565
0.528654,0.438960,0.528182
0.502468,0.484376,0.475136
0.532842,0.505748,0.509825
0.437780,0.436706,0.536064
0.506842,0.542846,0.510760
0.529588,0.415583,0.490593
0.485101,0.429394,0.521160
0.521274,0.433757,0.497156
0.494884,0.458759,0.537642
0.454835,0.452554,0.550466
0.474644,0.487653,0.521470
0.477132,0.513965,0.532797
0.481710,0.474101,0.483656
0.540351,0.434829,0.504832
0.469888,0.570692,0.482628
0.490394,0.464757,0.551192
0.519283,0.437786,0.535124
0.452213,0.405200,0.493463
0.447176,0.506759,0.465490
0.460158,0.469201,0.534067
0.509036,0.482419,0.546263
0.485661,0.452693,0.532711
0.403463,0.423277,0.500326
0.526948,0.484790,0.489815
0.487200,0.453933,0.481712
0.561371,0.480429,0.502010
0.477448,0.416870,0.513792
0.555518,0.451710,0.437684
0.467978,0.469402,0.503914
0.520981,0.423332,0.521716
0.443248,0.414781,0.451710
0.491705,0.515207,0.509660
0.482078,0.489505,0.499641
0.528073,0.455018,0.540810
0.463771,0.516253,0.541026
0.510502,0.476869,0.510030
0.513606,0.461637,0.496849
0.463112,0.492289,0.511407
0.449253,0.527440,0.504823
0.505933,0.509205,0.478666
0.461592,0.448991,0.511495
0.487258,0.454082,0.561846
0.476015,0.476296,0.492191
0.529394,0.445516,0.555254
0.502594,0.479129,0.474086
0.449515,0.440042,0.487546
0.501674,0.482972,0.516323
0.489601,0.396168,0.475070
0.520349,0.416434,0.520313
0.473584,0.468787,0.489058
0.471224,0.437307,0.461381
0.522658,0.500956,0.484804
0.534174,0.412251,0.469802
0.559865,0.450137,0.574809
0.467344,0.452118,0.514584
0.451863,0.485141,0.527819
0.536120,0.432184,0.530449
0.477176,0.460882,0.487075
0.482799,0.408024,0.507128
0.475992,0.468007,0.479846
0.497755,0.479370,0.518349
0.458639,0.481251,0.481899
0.515200,0.439008,0.496025
0.521008,0.498926,0.560770
0.476718,0.557674,0.467576
0.476820,0.500576,0.547376
0.508491,0.459976,0.492516
0.465982,0.471306,0.516338
0.493404,0.489331,0.521318
0.522102,0.408051,0.552700
0.443622,0.471564,0.451986
0.473044,0.544219,0.546917
0.545040,0.418879,0.508114
0.472656,0.431206,0.515741
0.516123,0.481831,0.513998
0.500564,0.489449,0.543561
0.470885,0.471895,0.545717
0.513011,0.478901,0.514149
0.563642,0.524019,0.530590
0.460091,0.477990,0.508160
0.516409,0.464032,0.527390
0.521227,0.471981,0.540728
0.518866,0.474918,0.541356
0.502611,0.470115,0.527405
0.468392,0.476255,0.498090
0.488094,0.493447,0.505632
0.490463,0.490412,0.600539
0.483204,0.520204,0.503292
0.430370,0.491574,0.471161
0.487079,0.495544,0.498869
