alpha,phi,h
0.561554,0.431682,0.527098
0.482163,0.483556,0.541144
0.503217,0.457436,0.527039
0.511642,0.516752,0.539051
0.498254,0.443081,0.523822
0.472106,0.450974,0.530826
0.484077,0.526209,0.547326
0.538305,0.533932,0.563423
0.491079,0.547269,0.506036
0.487245,0.502466,0.540254
0.528193,0.438141,0.528514
0.503139,0.485012,0.476581
0.530970,0.504727,0.506942
0.438720,0.437073,0.535578
0.502872,0.541717,0.512318
0.528886,0.416665,0.491858
0.483269,0.428860,0.521686
0.520443,0.431227,0.494950
0.495751,0.456162,0.537801
0.454392,0.451652,0.552437
0.475347,0.489094,0.523250
0.474793,0.517309,0.532988
0.481082,0.473033,0.483030
0.541242,0.437604,0.507745
0.469627,0.572383,0.482881
0.487121,0.465493,0.553567
0.518987,0.439165,0.533366
0.466571,0.431201,0.498132
0.447306,0.506697,0.468905
0.460414,0.466400,0.534241
0.504714,0.482622,0.545496
0.485355,0.451772,0.533064
0.383156,0.419238,0.494985
0.525065,0.479790,0.489055
0.487901,0.456318,0.479093
0.558994,0.479712,0.503318
0.477463,0.415867,0.513982
0.531734,0.468199,0.428632
0.467145,0.469930,0.501391
0.520189,0.424934,0.521146
0.441761,0.415099,0.454944
0.493060,0.514213,0.506582
0.481791,0.490262,0.498575
0.529214,0.454205,0.540532
0.467662,0.514244,0.540266
0.510085,0.478197,0.511410
0.512310,0.461511,0.501628
0.457480,0.490674,0.510475
0.446189,0.526825,0.503368
0.506685,0.509840,0.479355
0.459552,0.448070,0.509871
0.486443,0.453363,0.560583
0.476797,0.475805,0.493610
0.531279,0.443463,0.552723
0.502033,0.481958,0.475345
0.447365,0.440212,0.489171
0.500671,0.484614,0.517593
0.487683,0.394205,0.477490
0.516910,0.413223,0.518723
0.473576,0.467870,0.491047
0.469255,0.438786,0.465259
0.523321,0.502653,0.485966
0.532632,0.413252,0.468068
0.558775,0.449915,0.575673
0.468126,0.452724,0.514447
0.449648,0.484392,0.528523
0.536177,0.431664,0.534039
0.473065,0.460536,0.487966
0.483024,0.406480,0.503032
0.473214,0.468130,0.479166
0.498650,0.481372,0.518816
0.457237,0.478937,0.484664
0.517720,0.438758,0.499099
0.519529,0.496810,0.558264
0.479388,0.539107,0.480638
0.476976,0.498588,0.546476
0.507312,0.459357,0.492390
0.468029,0.469389,0.517721
0.492672,0.490376,0.522859
0.527236,0.406271,0.551512
0.443358,0.472060,0.451328
0.472008,0.544713,0.544475
0.546570,0.419466,0.507519
0.472743,0.430932,0.518598
0.518396,0.481131,0.516169
0.500136,0.488391,0.545427
0.470431,0.471979,0.546343
0.514753,0.479575,0.513727
0.563241,0.525137,0.532083
0.458847,0.474005,0.508440
0.515502,0.464080,0.529026
0.518045,0.474259,0.539155
0.516766,0.475854,0.543031
0.500339,0.471080,0.527666
0.467223,0.477285,0.497547
0.487836,0.491459,0.506369
0.489550,0.489544,0.600925
0.482853,0.520666,0.503923
0.429576,0.489294,0.472355
0.485434,0.494983,0.498754
