alpha,phi,h
0.563222,0.431724,0.526089
0.481283,0.483084,0.543248
0.503122,0.457879,0.526367
0.510031,0.517438,0.536874
0.497666,0.442152,0.522758
0.473007,0.453693,0.531087
0.484122,0.525489,0.547797
0.538103,0.535139,0.565123
0.499463,0.550779,0.497359
0.484888,0.501361,0.540064
0.530112,0.437680,0.526734
0.503413,0.485305,0.474843
0.532131,0.507559,0.506976
0.439254,0.436823,0.537092
0.503879,0.540679,0.513014
0.528596,0.417421,0.492050
0.484560,0.428900,0.522970
0.523065,0.433717,0.505249
0.496712,0.457093,0.538356
0.453706,0.453494,0.550221
0.476436,0.487484,0.522245
0.474038,0.516079,0.533836
0.480293,0.474623,0.483350
0.550260,0.439313,0.548172
0.470194,0.572127,0.481136
0.493202,0.464760,0.551774
0.518312,0.440486,0.536175
0.451105,0.403290,0.492283
0.450516,0.501481,0.475141
0.459972,0.468577,0.534483
0.505903,0.481001,0.544961
0.484614,0.450761,0.533737
0.413905,0.427134,0.503417
0.520576,0.472941,0.493118
0.488090,0.455782,0.482707
0.558991,0.480138,0.502221
0.479235,0.415525,0.513760
0.555127,0.452334,0.436738
0.468378,0.469605,0.504647
0.522503,0.435387,0.512144
0.440308,0.412244,0.453629
0.492932,0.512908,0.508213
0.481622,0.490775,0.500269
0.528699,0.454759,0.541252
0.469091,0.513554,0.545852
0.510913,0.479540,0.513329
0.511972,0.459891,0.500834
0.466665,0.563262,0.467771
0.444922,0.527551,0.503702
0.505228,0.510989,0.479156
0.461797,0.448945,0.509998
0.486938,0.453465,0.562263
0.475888,0.474489,0.492695
0.524426,0.448954,0.548069
0.501289,0.479069,0.476266
0.454715,0.445539,0.491820
0.499898,0.483572,0.517750
0.486875,0.394876,0.480163
0.517042,0.414120,0.517063
0.475378,0.466816,0.489635
0.469867,0.438532,0.465182
0.523392,0.503309,0.485833
0.534733,0.411950,0.469788
0.559365,0.453532,0.575304
0.466153,0.453254,0.513082
0.449753,0.484391,0.529518
0.540460,0.431505,0.528327
0.474800,0.460008,0.489705
0.482175,0.409015,0.505151
0.473217,0.470586,0.478401
0.497375,0.479733,0.518331
0.473680,0.494078,0.472636
0.517351,0.440937,0.497735
0.520375,0.499722,0.558056
0.479439,0.546969,0.473648
0.477757,0.497330,0.546073
0.506803,0.458454,0.492770
0.469338,0.470553,0.517933
0.493773,0.490409,0.521844
0.528690,0.404083,0.552330
0.441880,0.473529,0.451367
0.472180,0.543801,0.545824
0.544710,0.420104,0.508318
0.472364,0.430340,0.517239
0.518624,0.481030,0.517182
0.499733,0.490844,0.544012
0.471133,0.474479,0.548498
0.513537,0.480535,0.513105
0.563527,0.524327,0.533325
0.458178,0.478114,0.508473
0.515571,0.461692,0.529410
0.520539,0.473772,0.535355
0.519920,0.474374,0.541122
0.500324,0.469077,0.528440
0.469745,0.477183,0.494528
0.486186,0.494067,0.505488
0.487601,0.489127,0.601568
0.484336,0.521828,0.501837
0.430592,0.492557,0.470838
0.481703,0.501700,0.494433
