alpha,phi,h
0.561970,0.430273,0.528251
0.482121,0.484342,0.539800
0.504217,0.454661,0.527218
0.512292,0.515768,0.537285
0.498111,0.441740,0.522409
0.475007,0.452343,0.530042
0.486471,0.524994,0.546617
0.538644,0.533920,0.565701
0.487937,0.546588,0.506781
0.484717,0.500023,0.540558
0.530191,0.437320,0.528652
0.502706,0.485948,0.475069
0.533679,0.506413,0.506953
0.437320,0.435650,0.534744
0.503746,0.541191,0.509569
0.530828,0.417036,0.492001
0.484261,0.428772,0.521442
0.521651,0.430309,0.495029
0.497203,0.459660,0.539249
0.454352,0.453867,0.550325
0.474869,0.489127,0.523743
0.476066,0.514938,0.531553
0.479363,0.472735,0.482629
0.540362,0.436660,0.507534
0.470108,0.569985,0.481711
0.487524,0.461285,0.551430
0.520840,0.440051,0.534093
0.451128,0.406530,0.491911
0.447864,0.508590,0.467453
0.460423,0.468833,0.533646
0.505129,0.486186,0.545424
0.487224,0.455068,0.531813
0.414847,0.426715,0.503437
0.525184,0.474963,0.491370
0.489077,0.456696,0.480963
0.559023,0.478820,0.503275
0.478427,0.414649,0.511949
0.515365,0.476329,0.423024
0.465956,0.469618,0.503755
0.522345,0.424541,0.521264
0.442233,0.412881,0.453459
0.494175,0.513684,0.505488
0.481610,0.489334,0.500182
0.528893,0.455937,0.542435
0.466540,0.512880,0.538091
0.510451,0.478518,0.512463
0.514409,0.459986,0.500299
0.464147,0.493121,0.511389
0.447055,0.528704,0.506910
0.505238,0.509556,0.481059
0.463066,0.448273,0.510381
0.488013,0.452842,0.559779
0.477375,0.475151,0.494363
0.531254,0.444467,0.554086
0.503273,0.479334,0.475920
0.455741,0.438658,0.489087
0.501086,0.480388,0.514615
0.486349,0.396259,0.478495
0.509573,0.408287,0.510867
0.473980,0.466815,0.488025
0.470083,0.438841,0.464650
0.524616,0.503440,0.484535
0.532840,0.412124,0.469678
0.559768,0.450525,0.575084
0.465689,0.454454,0.513375
0.449056,0.483077,0.530425
0.538169,0.431164,0.532507
0.475873,0.459433,0.486644
0.482009,0.408606,0.504377
0.477541,0.468107,0.479282
0.499575,0.481307,0.516734
0.452384,0.473054,0.487237
0.517256,0.441183,0.495029
0.520388,0.500160,0.558634
0.475005,0.562913,0.461837
0.476230,0.499078,0.545138
0.508835,0.459196,0.493619
0.468093,0.469935,0.517798
0.494393,0.490526,0.524562
0.527252,0.403371,0.551211
0.442777,0.473156,0.451115
0.473830,0.542953,0.546495
0.544997,0.420716,0.507516
0.473472,0.429554,0.518752
0.517835,0.482030,0.516183
0.499870,0.489662,0.545161
0.468373,0.471053,0.545800
0.514990,0.480465,0.513405
0.563108,0.523772,0.532033
0.461171,0.476587,0.507547
0.518486,0.462974,0.527500
0.519986,0.471105,0.540028
0.519120,0.475795,0.541883
0.504014,0.469505,0.526593
0.467077,0.477825,0.496962
0.488409,0.493557,0.504364
0.490115,0.488547,0.602036
0.482611,0.519324,0.502607
0.430169,0.491188,0.472689
0.487545,0.493680,0.498334
