alpha,phi,h
0.562850,0.431834,0.526535
0.482508,0.485974,0.541365
0.502691,0.453875,0.526420
0.512460,0.516784,0.540385
0.498200,0.440033,0.522360
0.475051,0.452061,0.528408
0.484353,0.525650,0.543905
0.540175,0.533842,0.563638
0.493126,0.547091,0.501237
0.488381,0.499985,0.541827
0.528694,0.436010,0.527585
0.503634,0.480274,0.474109
0.533325,0.505242,0.508844
0.438931,0.435580,0.537865
0.504006,0.543220,0.510979
0.531457,0.414560,0.493301
0.485123,0.429891,0.522048
0.522226,0.433990,0.491803
0.498077,0.459484,0.538319
0.456076,0.453256,0.550474
0.475248,0.488112,0.521815
0.474671,0.512767,0.535069
0.481450,0.473506,0.481880
0.546446,0.442707,0.537830
0.472181,0.570051,0.482316
0.494426,0.474299,0.547481
0.518677,0.438902,0.534782
0.453174,0.404139,0.493024
0.448085,0.510668,0.461540
0.459888,0.466242,0.534828
0.502446,0.492936,0.542351
0.484527,0.451194,0.532332
0.401944,0.423024,0.498047
0.523414,0.477403,0.491645
0.486895,0.462619,0.477415
0.562574,0.481898,0.500785
0.479071,0.417585,0.511789
0.441798,0.527287,0.401296
0.467868,0.469604,0.501541
0.523327,0.422748,0.520827
0.441116,0.412580,0.455038
0.495019,0.512722,0.505973
0.483311,0.489839,0.500310
0.527511,0.455623,0.541523
0.466352,0.513741,0.534982
0.512142,0.477512,0.509899
0.515136,0.461316,0.500246
0.462972,0.491418,0.512025
0.447481,0.526018,0.506199
0.506047,0.509583,0.479266
0.460821,0.447683,0.510661
0.475850,0.465911,0.551687
0.477961,0.476370,0.493958
0.519339,0.457782,0.543450
0.503693,0.479958,0.475963
0.459998,0.434113,0.492976
0.500792,0.483251,0.518055
0.487547,0.394721,0.476697
0.510918,0.409364,0.509967
0.473065,0.465587,0.489454
0.469329,0.437592,0.463682
0.526518,0.500361,0.484303
0.534673,0.413486,0.468801
0.557495,0.448643,0.574738
0.466685,0.451462,0.512067
0.451920,0.485531,0.527426
0.538346,0.432452,0.527348
0.474573,0.459436,0.488321
0.482941,0.408914,0.505440
0.474578,0.469154,0.477442
0.499904,0.479370,0.518546
0.547683,0.616313,0.403097
0.517765,0.440670,0.496469
0.519914,0.497697,0.560373
0.489486,0.512594,0.506596
0.477964,0.498420,0.546482
0.507443,0.458863,0.493265
0.466433,0.469579,0.517836
0.494319,0.491153,0.517923
0.524658,0.405054,0.552147
0.445044,0.472539,0.452320
0.472646,0.544301,0.546759
0.545933,0.420750,0.507432
0.471565,0.430813,0.519190
0.519968,0.482563,0.514888
0.500098,0.489254,0.545175
0.472371,0.479124,0.550277
0.513271,0.481437,0.512329
0.564993,0.524021,0.534423
0.461280,0.476960,0.507729
0.516811,0.463653,0.529739
0.509403,0.516133,0.499720
0.517476,0.476658,0.540876
0.502294,0.471239,0.524110
0.467573,0.477918,0.497587
0.486080,0.492045,0.505691
0.490299,0.491260,0.599851
0.484541,0.518124,0.501980
0.432292,0.491041,0.471380
0.461720,0.588990,0.479066
