alpha,phi,h
0.565889,0.435572,0.530291
0.482292,0.484391,0.541974
0.502546,0.456429,0.526503
0.510768,0.517409,0.540364
0.498978,0.440357,0.521845
0.477215,0.453806,0.528586
0.484985,0.526593,0.547188
0.538047,0.533630,0.563168
0.491011,0.545493,0.506491
0.443723,0.541999,0.499408
0.530988,0.437698,0.529667
0.501484,0.485527,0.476837
0.532384,0.505959,0.507102
0.439377,0.438073,0.536031
0.481419,0.607880,0.513537
0.529055,0.417990,0.488207
0.484509,0.428512,0.519352
0.519911,0.433283,0.495947
0.477002,0.458432,0.516574
0.455605,0.451363,0.550507
0.460726,0.475825,0.568207
0.474726,0.516615,0.532153
0.480787,0.474732,0.481770
0.541135,0.436001,0.506694
0.468335,0.572185,0.481156
0.486901,0.466292,0.552816
0.518424,0.439683,0.533868
0.515158,0.547125,0.521853
0.446369,0.507304,0.468756
0.460776,0.466457,0.535519
0.504196,0.486386,0.543840
0.484917,0.451668,0.533146
0.403879,0.424100,0.500141
0.521877,0.472660,0.490701
0.471551,0.495776,0.457004
0.559768,0.480772,0.502102
0.478731,0.417732,0.512104
0.553186,0.453205,0.438663
0.467248,0.468895,0.503508
0.522248,0.424391,0.520169
0.441384,0.414137,0.454068
0.492325,0.514852,0.507434
0.480614,0.488165,0.499822
0.528101,0.457394,0.539374
0.465707,0.513646,0.542016
0.512121,0.479694,0.512650
0.514849,0.459928,0.497933
0.461861,0.496458,0.511064
0.444228,0.525764,0.506215
0.504434,0.509728,0.477842
0.462977,0.449103,0.511718
0.487447,0.452578,0.560461
0.476703,0.473240,0.490994
0.533552,0.444025,0.551346
0.504274,0.478448,0.476416
0.450060,0.446323,0.489273
0.497700,0.482201,0.516975
0.486472,0.395291,0.477874
0.516724,0.414303,0.517991
0.474062,0.466595,0.488932
0.469759,0.438383,0.464313
0.524131,0.502994,0.485345
0.511943,0.492242,0.543129
0.557898,0.448754,0.574176
0.464724,0.452561,0.514478
0.453632,0.484366,0.527011
0.533818,0.442226,0.526556
0.476584,0.460182,0.488441
0.482538,0.406388,0.501705
0.474888,0.470502,0.478504
0.499320,0.478052,0.518946
0.457149,0.478860,0.482036
0.518825,0.593497,0.511602
0.530774,0.548079,0.537965
0.476910,0.547902,0.471486
0.477107,0.498100,0.548711
0.506266,0.459782,0.492717
0.499357,0.509516,0.534505
0.493772,0.489615,0.521433
0.527041,0.403742,0.552955
0.445602,0.471487,0.450467
0.472345,0.544982,0.546068
0.543908,0.419817,0.505481
0.474410,0.431048,0.518256
0.520266,0.481414,0.516187
0.498356,0.488123,0.544540
0.469520,0.472644,0.547893
0.514340,0.480137,0.513551
0.563692,0.523759,0.532314
0.460306,0.478908,0.508433
0.516053,0.462492,0.529378
0.520584,0.471554,0.538571
0.518959,0.474382,0.541505
0.502311,0.469276,0.525969
0.466745,0.477541,0.497042
0.486150,0.490681,0.507054
0.490891,0.489680,0.602558
0.483542,0.520942,0.504355
0.431700,0.490926,0.470427
0.485642,0.491478,0.499845
