alpha,phi,h
0.565188,0.433959,0.530723
0.484381,0.482243,0.540931
0.504692,0.458001,0.527958
0.511682,0.517008,0.538647
0.499697,0.440366,0.521844
0.473646,0.450249,0.529936
0.484565,0.525041,0.548050
0.539108,0.532588,0.563202
0.490548,0.544917,0.505734
0.485298,0.500527,0.540489
0.528390,0.437868,0.528258
0.503242,0.485434,0.474016
0.531664,0.506838,0.508771
0.442095,0.434760,0.537289
0.503670,0.542999,0.510609
0.528698,0.416345,0.492660
0.484134,0.427981,0.520768
0.520731,0.432060,0.492156
0.495865,0.456668,0.537898
0.455017,0.453401,0.550160
0.476652,0.486516,0.521189
0.475827,0.515681,0.534008
0.481607,0.475146,0.481233
0.542176,0.435217,0.506262
0.469514,0.571888,0.483162
0.485954,0.463672,0.551318
0.519108,0.438902,0.533714
0.451615,0.404822,0.492331
0.448499,0.511490,0.463983
0.460500,0.467621,0.532565
0.501855,0.488797,0.542390
0.483796,0.451367,0.534122
0.438375,0.431998,0.507085
0.521508,0.469033,0.491537
0.485246,0.464195,0.474374
0.558817,0.479208,0.503031
0.478200,0.415753,0.512998
0.555269,0.452490,0.439094
0.467172,0.465490,0.502910
0.520910,0.423130,0.520961
0.442390,0.412726,0.451461
0.494326,0.515756,0.506274
0.483071,0.489259,0.498577
0.530275,0.456259,0.539009
0.465192,0.513313,0.530140
0.512602,0.477473,0.511754
0.513525,0.460699,0.499179
0.465091,0.491655,0.510172
0.446539,0.527342,0.505467
0.505085,0.510516,0.478761
0.462308,0.449533,0.509668
0.489306,0.452149,0.559902
0.478848,0.475210,0.493510
0.531484,0.443400,0.552744
0.502131,0.480583,0.475190
0.451409,0.438826,0.486403
0.501178,0.484815,0.517704
0.488138,0.395896,0.477934
0.513322,0.407653,0.515540
0.474572,0.465986,0.490099
0.469872,0.437422,0.461812
0.524036,0.501113,0.484313
0.535269,0.412518,0.469933
0.559303,0.449689,0.576685
0.465311,0.451187,0.515134
0.449984,0.483054,0.528707
0.537814,0.431580,0.533280
0.476056,0.460495,0.488261
0.483577,0.406834,0.503176
0.475768,0.469469,0.479826
0.497871,0.481799,0.517434
0.453129,0.474895,0.483466
0.518369,0.438193,0.496482
0.519611,0.496103,0.559971
0.482240,0.541824,0.479178
0.477819,0.497288,0.548999
0.507764,0.458122,0.489795
0.468180,0.470337,0.518657
0.494048,0.488809,0.521127
0.527171,0.404149,0.552283
0.442346,0.471784,0.449405
0.470084,0.545559,0.546400
0.545671,0.418906,0.507240
0.470618,0.428449,0.518056
0.518184,0.481732,0.516513
0.500612,0.487493,0.544495
0.469036,0.472311,0.544099
0.512484,0.481165,0.511863
0.561523,0.521592,0.530131
0.460062,0.476457,0.509240
0.516577,0.462435,0.530359
0.520476,0.471958,0.539735
0.520586,0.474709,0.541149
0.504340,0.470260,0.526175
0.467110,0.477269,0.497416
0.486508,0.492320,0.506126
0.489592,0.487849,0.600103
0.485266,0.519098,0.502015
0.433147,0.488137,0.470319
0.486964,0.491869,0.497136
