alpha,phi,h
0.562541,0.430535,0.525970
0.482301,0.484014,0.543870
0.503650,0.457406,0.527373
0.510835,0.516117,0.538600
0.499603,0.442535,0.522861
0.471375,0.451136,0.531557
0.485359,0.524964,0.546842
0.538705,0.532748,0.564236
0.492132,0.545758,0.505902
0.486014,0.501958,0.539450
0.529216,0.441915,0.526597
0.504605,0.486947,0.474657
0.530947,0.504958,0.506993
0.437471,0.435851,0.537439
0.502495,0.543051,0.510747
0.528605,0.415853,0.492077
0.485086,0.427573,0.521778
0.521325,0.432423,0.493169
0.496429,0.456877,0.537586
0.455325,0.454025,0.549945
0.473697,0.487670,0.522103
0.475464,0.514349,0.530975
0.480331,0.472855,0.481968
0.540880,0.437808,0.506122
0.468441,0.570032,0.481095
0.487032,0.462203,0.552065
0.521737,0.440206,0.533374
0.450643,0.405474,0.492368
0.450078,0.504222,0.471051
0.461087,0.466089,0.534638
0.505355,0.481432,0.546354
0.485682,0.453745,0.532961
0.395972,0.423213,0.499089
0.524550,0.477262,0.490567
0.487007,0.457879,0.480671
0.560446,0.481555,0.501547
0.477132,0.415703,0.513251
0.555214,0.452860,0.435859
0.469119,0.466763,0.502163
0.519216,0.424838,0.519992
0.441529,0.413237,0.453020
0.493093,0.515727,0.506284
0.480574,0.489819,0.500351
0.526792,0.456333,0.540588
0.465253,0.512782,0.540909
0.510116,0.478275,0.511543
0.514052,0.458495,0.498748
0.462420,0.493522,0.511906
0.447475,0.526769,0.505781
0.507090,0.509780,0.479415
0.462343,0.449210,0.511174
0.485655,0.453682,0.561109
0.478011,0.474155,0.494514
0.531506,0.443392,0.552933
0.504176,0.479385,0.476274
0.452069,0.452317,0.491620
0.501340,0.482957,0.517241
0.487396,0.397005,0.479448
0.516616,0.414618,0.516722
0.472510,0.466495,0.489947
0.470332,0.437435,0.462139
0.525023,0.500497,0.486283
0.533453,0.413135,0.467523
0.558098,0.449269,0.575427
0.464265,0.453813,0.514647
0.450248,0.484522,0.526985
0.535697,0.432577,0.532858
0.475758,0.460329,0.488271
0.480851,0.406922,0.503025
0.474753,0.468047,0.478639
0.499267,0.480556,0.517557
0.451574,0.474952,0.486154
0.515326,0.441840,0.496908
0.518598,0.495697,0.559026
0.481073,0.540908,0.481106
0.477136,0.497349,0.545041
0.506443,0.461598,0.492597
0.468480,0.470010,0.518178
0.493942,0.489359,0.521744
0.527824,0.401456,0.551338
0.442346,0.470819,0.449335
0.472598,0.543638,0.547124
0.544030,0.419552,0.506533
0.472143,0.430327,0.520099
0.516250,0.483373,0.517112
0.500515,0.491621,0.544449
0.470102,0.478201,0.549949
0.510907,0.480082,0.515734
0.564093,0.523407,0.531878
0.461357,0.476813,0.510476
0.517721,0.464229,0.529786
0.520698,0.473281,0.539859
0.520597,0.473751,0.542296
0.502768,0.471548,0.528244
0.467522,0.476641,0.497870
0.485987,0.492447,0.504478
0.489555,0.488647,0.600717
0.482238,0.519161,0.503395
0.430446,0.490704,0.469456
0.487294,0.495231,0.496264
