alpha,phi,h
0.563482,0.429512,0.526099
0.480780,0.483952,0.538678
0.503551,0.456734,0.527596
0.511642,0.516960,0.539271
0.498279,0.442009,0.523190
0.473441,0.450104,0.528783
0.486175,0.523975,0.547381
0.539587,0.534481,0.564699
0.493138,0.546863,0.501486
0.485032,0.498429,0.540368
0.522310,0.444336,0.522480
0.501606,0.481674,0.475508
0.531266,0.507418,0.506717
0.439357,0.435076,0.537111
0.503518,0.541791,0.510399
0.526899,0.417299,0.491924
0.483691,0.427875,0.521221
0.521233,0.434154,0.495810
0.495973,0.455623,0.537811
0.454524,0.454002,0.548564
0.475908,0.487756,0.522651
0.475299,0.515212,0.532694
0.481900,0.475490,0.481522
0.541232,0.441213,0.525006
0.471066,0.570346,0.481698
0.489569,0.464230,0.552357
0.521460,0.438426,0.533895
0.482699,0.483108,0.510784
0.448153,0.509259,0.466013
0.460168,0.469711,0.536164
0.503268,0.485600,0.543297
0.483472,0.450435,0.531899
0.379824,0.417100,0.495657
0.523207,0.473750,0.490829
0.489107,0.456397,0.480241
0.560204,0.479550,0.502346
0.478701,0.416999,0.513726
0.514567,0.478335,0.422945
0.467911,0.469150,0.501525
0.521837,0.420837,0.520810
0.443546,0.413830,0.453522
0.495745,0.512608,0.506509
0.482697,0.490295,0.498070
0.527429,0.454239,0.540123
0.464575,0.514579,0.538065
0.510782,0.479650,0.513332
0.513275,0.460393,0.498640
0.462799,0.494851,0.511693
0.446072,0.525036,0.506011
0.507280,0.509554,0.477798
0.463935,0.448878,0.509802
0.487064,0.452109,0.561873
0.477829,0.473817,0.494349
0.534238,0.441860,0.552651
0.502728,0.479229,0.475968
0.461680,0.433895,0.492363
0.502929,0.482007,0.517398
0.487742,0.394329,0.480626
0.513887,0.411327,0.514874
0.474517,0.467570,0.488826
0.472311,0.436242,0.462473
0.525182,0.500980,0.486429
0.531393,0.412109,0.469402
0.559731,0.452013,0.572937
0.466226,0.452059,0.512934
0.450636,0.482921,0.527026
0.540474,0.433483,0.528320
0.477376,0.459800,0.487528
0.483461,0.406624,0.504854
0.474995,0.467520,0.479057
0.499722,0.480104,0.517820
0.452721,0.473822,0.488653
0.520731,0.438073,0.496206
0.520036,0.496143,0.560105
0.479072,0.544023,0.478330
0.475419,0.497426,0.547122
0.508162,0.458690,0.493385
0.466826,0.470119,0.517395
0.493749,0.491220,0.520699
0.531167,0.403058,0.552188
0.443276,0.474806,0.451523
0.472569,0.543588,0.545843
0.545306,0.420465,0.507757
0.472343,0.429780,0.518225
0.518745,0.480416,0.516096
0.497811,0.490155,0.544108
0.471293,0.479402,0.550193
0.513851,0.480251,0.512265
0.564951,0.524250,0.531828
0.460841,0.478924,0.506923
0.518441,0.462177,0.528808
0.519367,0.469781,0.538136
0.520120,0.473507,0.541790
0.502218,0.469222,0.525855
0.467565,0.478650,0.499167
0.486872,0.490913,0.505617
0.488318,0.488382,0.600855
0.483205,0.517661,0.502859
0.432456,0.491517,0.470616
0.453769,0.619054,0.471038
