alpha,phi,h
0.562898,0.431260,0.527228
0.482566,0.484113,0.540021
0.501870,0.456897,0.525979
0.508238,0.515739,0.537716
0.497788,0.441456,0.521548
0.474111,0.452008,0.528056
0.485648,0.527352,0.546205
0.537156,0.534171,0.564634
0.489789,0.545722,0.506909
0.488207,0.500676,0.541604
0.528079,0.439497,0.527839
0.501150,0.484696,0.475806
0.533637,0.506949,0.508039
0.437311,0.436918,0.537357
0.503987,0.544712,0.512089
0.529079,0.418049,0.489243
0.482563,0.428413,0.522045
0.519917,0.433146,0.495153
0.496428,0.455426,0.537086
0.455625,0.454204,0.550968
0.475292,0.486112,0.520525
0.475080,0.516663,0.532318
0.480110,0.474788,0.481415
0.538658,0.436886,0.505943
0.470666,0.571231,0.483035
0.485255,0.464446,0.551919
0.520997,0.437729,0.536556
0.454099,0.405592,0.494815
0.447191,0.509583,0.463500
0.460132,0.465956,0.533906
0.505270,0.483050,0.545799
0.483890,0.453617,0.531323
0.391636,0.421355,0.497043
0.524887,0.481245,0.489759
0.488326,0.453583,0.481899
0.559467,0.480616,0.502212
0.477802,0.414909,0.513256
0.552734,0.452669,0.436732
0.466527,0.468033,0.505048
0.521875,0.421599,0.522051
0.441387,0.414973,0.453212
0.494220,0.513795,0.507414
0.480351,0.488116,0.500712
0.529495,0.455363,0.538341
0.467346,0.515464,0.537798
0.509696,0.478102,0.511903
0.513113,0.459448,0.499683
0.462554,0.492432,0.512281
0.445678,0.525004,0.504269
0.506050,0.511181,0.479362
0.462329,0.448223,0.511703
0.487143,0.452266,0.561292
0.475834,0.474633,0.493737
0.526121,0.445245,0.553378
0.504165,0.479456,0.476313
0.450287,0.438910,0.486670
0.500229,0.484262,0.516717
0.486586,0.395804,0.479378
0.518193,0.416135,0.517015
0.474267,0.466654,0.488550
0.469360,0.437497,0.463114
0.523479,0.504512,0.484734
0.530276,0.410408,0.469187
0.559139,0.449441,0.574470
0.466994,0.451846,0.513618
0.450380,0.485116,0.528146
0.537644,0.433387,0.533020
0.475933,0.459926,0.486371
0.481970,0.408562,0.502321
0.475779,0.468467,0.477615
0.497880,0.479856,0.518222
0.459175,0.480759,0.482687
0.518576,0.441162,0.497011
0.518365,0.499705,0.560044
0.484251,0.526773,0.492941
0.476191,0.498641,0.546977
0.506424,0.459926,0.490532
0.466366,0.470480,0.518228
0.493581,0.489429,0.520299
0.529046,0.399853,0.552529
0.443388,0.473230,0.451209
0.471844,0.544983,0.546529
0.544910,0.421496,0.508992
0.472761,0.430730,0.518311
0.518756,0.481885,0.516628
0.498484,0.490043,0.544853
0.467712,0.471571,0.546234
0.512586,0.480090,0.512492
0.565240,0.524287,0.531353
0.459130,0.477919,0.507094
0.516051,0.462648,0.530608
0.518200,0.472129,0.538597
0.519957,0.477115,0.543000
0.503495,0.469294,0.526576
0.467861,0.479003,0.495846
0.484510,0.490839,0.506369
0.489118,0.490269,0.600394
0.481489,0.521420,0.500735
0.431087,0.493000,0.471639
0.488189,0.492088,0.499882
