alpha,phi,h
0.563693,0.431759,0.525547
0.481023,0.482544,0.541163
0.504787,0.458148,0.527277
0.510771,0.516385,0.538827
0.497901,0.441176,0.523339
0.474371,0.452366,0.530706
0.483958,0.525183,0.548751
0.538205,0.533933,0.564746
0.490842,0.545544,0.506706
0.486083,0.500984,0.539131
0.529468,0.438775,0.527412
0.501654,0.485278,0.474645
0.531693,0.504651,0.506202
0.441557,0.437856,0.536927
0.502729,0.539565,0.513209
0.530592,0.417009,0.491659
0.486249,0.430000,0.520784
0.521084,0.431676,0.492673
0.495147,0.455857,0.536545
0.457597,0.451638,0.548684
0.472753,0.489244,0.520382
0.477447,0.516242,0.533659
0.480283,0.472633,0.483288
0.529709,0.442101,0.491125
0.470104,0.573535,0.480498
0.486258,0.465146,0.554067
0.518979,0.437943,0.533777
0.477880,0.460811,0.504895
0.448866,0.509775,0.462558
0.461732,0.468499,0.534427
0.504896,0.485085,0.543433
0.485343,0.452573,0.533039
0.400315,0.425018,0.497125
0.523177,0.471747,0.492694
0.487176,0.457488,0.478723
0.558138,0.480171,0.501635
0.478987,0.416836,0.513885
0.554051,0.452327,0.438599
0.469558,0.468253,0.503260
0.521888,0.421444,0.520308
0.440896,0.412956,0.453048
0.493988,0.514652,0.505588
0.480859,0.489571,0.500938
0.527998,0.454017,0.539551
0.465964,0.513813,0.533935
0.510886,0.477123,0.513149
0.513572,0.459783,0.497596
0.464046,0.492781,0.509610
0.447064,0.526752,0.506744
0.507466,0.508920,0.478838
0.462054,0.448174,0.511639
0.487312,0.451441,0.560101
0.476571,0.474760,0.492222
0.531100,0.443263,0.554523
0.503816,0.480997,0.474592
0.453383,0.449384,0.489095
0.499090,0.483261,0.517025
0.487521,0.395057,0.477428
0.512098,0.409397,0.512022
0.474318,0.466343,0.488031
0.470999,0.437794,0.463289
0.523495,0.500497,0.484513
0.533939,0.410875,0.468777
0.558902,0.449491,0.577307
0.465184,0.450791,0.514997
0.449234,0.483451,0.529532
0.537809,0.429688,0.530899
0.477235,0.461813,0.489807
0.482160,0.406014,0.504837
0.474525,0.468229,0.479695
0.498520,0.479131,0.519815
0.453272,0.472607,0.485815
0.519233,0.440745,0.496528
0.520157,0.496183,0.560566
0.478956,0.551194,0.470833
0.477087,0.498226,0.545535
0.508453,0.458798,0.492930
0.468800,0.470480,0.517435
0.493008,0.489714,0.519929
0.527367,0.404730,0.553307
0.442892,0.472198,0.451198
0.472407,0.543727,0.544806
0.545290,0.420002,0.505998
0.471309,0.429776,0.520596
0.518275,0.480620,0.515449
0.498058,0.488574,0.545488
0.469850,0.472486,0.544493
0.513182,0.479986,0.512879
0.563954,0.522938,0.531692
0.460029,0.477058,0.507057
0.519121,0.462377,0.529090
0.519519,0.470530,0.537286
0.520453,0.474543,0.543239
0.501462,0.469232,0.527263
0.468000,0.476907,0.496356
0.487047,0.492597,0.504554
0.488321,0.488336,0.601600
0.483085,0.517556,0.502340
0.430819,0.491840,0.470507
0.487148,0.491844,0.500432
