alpha,phi,h
0.563711,0.435826,0.529647
0.483369,0.484603,0.544380
0.503915,0.456993,0.525928
0.511914,0.519285,0.539699
0.499429,0.441285,0.522295
0.476392,0.453736,0.529389
0.485400,0.524464,0.547925
0.537722,0.534048,0.562528
0.493438,0.549499,0.500947
0.485609,0.498664,0.542491
0.530018,0.436753,0.527153
0.503480,0.484627,0.474912
0.531218,0.505416,0.505327
0.436827,0.438226,0.537300
0.505401,0.542235,0.511954
0.528709,0.416783,0.491894
0.484776,0.430282,0.520869
0.521609,0.431529,0.491834
0.495740,0.456187,0.539033
0.455216,0.453772,0.550749
0.475868,0.487475,0.519899
0.474747,0.515247,0.532646
0.481352,0.473136,0.481920
0.523555,0.447838,0.489000
0.469772,0.571523,0.481573
0.487837,0.462684,0.551709
0.522428,0.438909,0.532960
0.451618,0.403850,0.492390
0.448238,0.503390,0.471271
0.460222,0.467564,0.534357
0.505136,0.481566,0.544611
0.485171,0.452739,0.534045
0.436161,0.432552,0.508432
0.523449,0.477777,0.490062
0.489793,0.456801,0.480671
0.558237,0.479315,0.501800
0.479029,0.417621,0.514340
0.554713,0.453157,0.438856
0.468513,0.469761,0.503997
0.521168,0.422257,0.521164
0.440556,0.412565,0.453318
0.494291,0.511694,0.505545
0.481801,0.489462,0.500549
0.526807,0.454168,0.540716
0.464681,0.516063,0.538781
0.512964,0.477569,0.512595
0.513294,0.460159,0.498652
0.464220,0.497762,0.506930
0.447447,0.527700,0.504853
0.504618,0.510338,0.478658
0.465562,0.450064,0.511636
0.487166,0.453122,0.561418
0.475240,0.473126,0.492335
0.535846,0.442402,0.553422
0.502252,0.479182,0.475215
0.453283,0.439105,0.492641
0.501124,0.484231,0.517938
0.487509,0.394952,0.480295
0.517851,0.415172,0.520411
0.474794,0.466732,0.489980
0.469009,0.437532,0.464506
0.523614,0.502290,0.485102
0.533286,0.409717,0.469178
0.559834,0.451379,0.574343
0.464299,0.452195,0.513589
0.448647,0.482544,0.527579
0.539459,0.431828,0.528655
0.475481,0.460276,0.490150
0.480815,0.407010,0.505232
0.474777,0.468715,0.479300
0.499957,0.480778,0.519090
0.452926,0.476176,0.486316
0.516562,0.439949,0.495722
0.518916,0.498208,0.558916
0.485355,0.522874,0.497530
0.478177,0.497303,0.544806
0.507433,0.461537,0.493762
0.468262,0.468662,0.517287
0.493463,0.490408,0.521151
0.530764,0.402085,0.552048
0.444871,0.471886,0.451633
0.472439,0.543503,0.545610
0.546651,0.422829,0.508884
0.471174,0.430204,0.519038
0.519023,0.478089,0.514792
0.499945,0.489242,0.545168
0.466829,0.472108,0.545715
0.511832,0.482077,0.510879
0.564403,0.523867,0.531444
0.461598,0.477608,0.508428
0.517193,0.462198,0.528200
0.522063,0.471126,0.539950
0.520402,0.474455,0.541052
0.501984,0.468618,0.526709
0.467053,0.477810,0.494741
0.485558,0.492272,0.503862
0.490127,0.491446,0.602047
0.483357,0.519507,0.503841
0.430838,0.489362,0.470999
0.487756,0.493791,0.498438
