alpha,phi,h
0.560405,0.429533,0.527698
0.483078,0.482922,0.541153
0.503675,0.455782,0.528531
0.510734,0.516410,0.540525
0.499282,0.444142,0.522662
0.474983,0.452734,0.530249
0.486557,0.525062,0.546599
0.538677,0.534649,0.565164
0.490303,0.545395,0.506575
0.486484,0.499594,0.541288
0.531387,0.437336,0.526675
0.501554,0.483025,0.473893
0.532139,0.505832,0.508246
0.438653,0.436942,0.535741
0.504679,0.542222,0.512644
0.527904,0.417358,0.493965
0.484865,0.428391,0.520639
0.520484,0.433266,0.495202
0.495756,0.458061,0.537270
0.456195,0.454158,0.550048
0.475701,0.489325,0.521626
0.474583,0.517340,0.530331
0.481306,0.471413,0.483237
0.541284,0.433057,0.506144
0.467980,0.572848,0.482669
0.485839,0.464125,0.551845
0.518739,0.439346,0.533168
0.452517,0.404547,0.493151
0.447569,0.511846,0.464186
0.461523,0.468403,0.535537
0.499938,0.491701,0.543610
0.483719,0.452454,0.533380
0.410204,0.425869,0.500914
0.522287,0.465843,0.491029
0.488366,0.455328,0.482300
0.560905,0.479662,0.501739
0.479088,0.416568,0.509905
0.552858,0.452591,0.437892
0.467735,0.469128,0.504606
0.522134,0.425320,0.521566
0.441533,0.412754,0.452585
0.495708,0.513084,0.508377
0.479812,0.490892,0.500112
0.528727,0.454814,0.538870
0.466737,0.513547,0.539995
0.512698,0.476546,0.512123
0.515119,0.460980,0.499391
0.464444,0.492859,0.512237
0.445873,0.527261,0.506002
0.507475,0.510419,0.478744
0.461161,0.447929,0.511938
0.486143,0.451531,0.559011
0.476281,0.474380,0.492666
0.532267,0.443195,0.552722
0.502250,0.479653,0.476348
0.450447,0.440432,0.488004
0.500041,0.482860,0.516919
0.487379,0.394540,0.479776
0.511128,0.407992,0.510043
0.473406,0.466354,0.489360
0.469904,0.438288,0.464401
0.522673,0.501488,0.484989
0.533521,0.412799,0.469535
0.560297,0.448706,0.574991
0.465649,0.453128,0.514373
0.452313,0.483240,0.527288
0.535867,0.433005,0.533703
0.475927,0.461097,0.486654
0.481444,0.406796,0.506240
0.475100,0.468498,0.480412
0.500694,0.478293,0.515703
0.452677,0.473221,0.485156
0.515907,0.439197,0.495071
0.518727,0.496641,0.559606
0.472220,0.564767,0.457986
0.476298,0.496400,0.546649
0.508438,0.460364,0.490789
0.470179,0.470765,0.516831
0.493531,0.490108,0.522893
0.519079,0.409553,0.551879
0.443523,0.473472,0.449591
0.472599,0.543594,0.543998
0.544062,0.418474,0.507919
0.472070,0.431046,0.518995
0.518289,0.483034,0.517855
0.502720,0.488135,0.544450
0.470854,0.481126,0.552836
0.512647,0.477752,0.515398
0.561523,0.524637,0.532197
0.459853,0.478335,0.507262
0.518903,0.462347,0.528996
0.519374,0.472998,0.539870
0.517921,0.475859,0.539040
0.502387,0.469548,0.527983
0.466644,0.476129,0.496358
0.486562,0.492384,0.505272
0.489636,0.490219,0.602600
0.483215,0.518226,0.502345
0.432011,0.490327,0.471218
0.488167,0.494708,0.496483
