alpha,phi,h
0.567237,0.437147,0.532090
0.480815,0.484248,0.540483
0.503106,0.455522,0.526749
0.511004,0.518321,0.538789
0.499498,0.441390,0.520750
0.472582,0.453398,0.527864
0.484154,0.524967,0.546065
0.537139,0.533719,0.565907
0.477101,0.606324,0.464962
0.486098,0.499601,0.539427
0.381019,0.632308,0.459721
0.483515,0.549137,0.470470
0.531228,0.506340,0.506569
0.439028,0.437433,0.537568
0.503506,0.541831,0.512776
0.529375,0.416266,0.493974
0.486098,0.427414,0.522790
0.503293,0.467211,0.472775
0.506533,0.462362,0.538346
0.460581,0.459206,0.545660
0.479672,0.487441,0.521529
0.474889,0.515585,0.532440
0.482789,0.474042,0.477464
0.544726,0.460569,0.546538
0.469437,0.571006,0.481603
0.500436,0.570194,0.591585
0.519827,0.439410,0.534601
0.452896,0.406259,0.493495
0.448563,0.506040,0.466079
0.460215,0.465806,0.535518
0.506027,0.481900,0.544470
0.483118,0.451005,0.530903
0.407907,0.425745,0.501470
0.524585,0.481339,0.490524
0.489026,0.455705,0.481040
0.567150,0.481366,0.502689
0.475329,0.422435,0.505105
0.377339,0.566429,0.378765
0.466760,0.467931,0.503102
0.530117,0.560352,0.435846
0.443728,0.411739,0.453884
0.496005,0.516286,0.504814
0.480596,0.488983,0.500524
0.529773,0.454340,0.541831
0.464296,0.513835,0.534965
0.488151,0.509001,0.462985
0.541427,0.480872,0.489377
0.464593,0.494492,0.511532
0.447789,0.526536,0.507402
0.504661,0.510749,0.478305
0.462741,0.449736,0.511308
0.448300,0.498694,0.540531
0.479399,0.472273,0.494939
0.482557,0.486484,0.526669
0.506291,0.478810,0.475302
0.462681,0.434609,0.494166
0.501549,0.481425,0.516626
0.486453,0.396162,0.478927
0.525564,0.422918,0.521787
0.475506,0.467771,0.488136
0.470300,0.438276,0.463208
0.524859,0.503956,0.482762
0.534528,0.411025,0.470676
0.556888,0.535118,0.539241
0.470566,0.451063,0.514053
0.473365,0.457777,0.492003
0.539869,0.433078,0.526426
0.477358,0.460553,0.490068
0.481421,0.407650,0.500774
0.475846,0.470572,0.480082
0.460280,0.575971,0.468100
0.562080,0.643303,0.392864
0.515409,0.440179,0.496768
0.500981,0.555134,0.538505
0.481687,0.536747,0.484422
0.454869,0.491078,0.522196
0.510397,0.456286,0.492881
0.467221,0.470380,0.518287
0.492593,0.489136,0.518112
0.529886,0.401587,0.551283
0.442713,0.472183,0.450532
0.472380,0.544055,0.545685
0.494595,0.456859,0.481029
0.473690,0.429187,0.517515
0.499287,0.484267,0.503270
0.499941,0.490653,0.544909
0.471727,0.477175,0.551315
0.513253,0.480679,0.512964
0.561480,0.525451,0.533534
0.460983,0.475897,0.510371
0.517631,0.462932,0.530538
0.501171,0.582791,0.445060
0.519872,0.473240,0.540407
0.502252,0.468509,0.528208
0.468950,0.476388,0.495792
0.487051,0.497705,0.506573
0.489199,0.489471,0.601354
0.485210,0.515800,0.504214
0.431932,0.492401,0.469770
0.416273,0.744290,0.447032
