alpha,phi,h
0.562884,0.430421,0.526582
0.481643,0.484393,0.540988
0.502289,0.457584,0.525810
0.511902,0.516106,0.539025
0.498554,0.441213,0.523463
0.472881,0.452608,0.531744
0.485941,0.525055,0.547343
0.539055,0.534692,0.563435
0.489919,0.542585,0.506296
0.487060,0.499696,0.539973
0.529307,0.438289,0.527166
0.502301,0.483959,0.473912
0.533889,0.506600,0.505747
0.439987,0.437519,0.535419
0.504060,0.545392,0.512652
0.529076,0.417351,0.493478
0.485888,0.427774,0.520881
0.519056,0.432702,0.492297
0.494795,0.456350,0.537863
0.455281,0.453062,0.551908
0.476265,0.488484,0.521722
0.475596,0.513913,0.532453
0.481697,0.475084,0.484201
0.521810,0.444012,0.482797
0.470680,0.571667,0.481458
0.491221,0.464821,0.548682
0.519507,0.438981,0.535283
0.456044,0.428037,0.504296
0.445990,0.512419,0.463821
0.460053,0.465730,0.535948
0.501047,0.491380,0.541300
0.485666,0.452014,0.533303
0.427068,0.429397,0.504296
0.521083,0.466605,0.491427
0.489096,0.456139,0.482882
0.560844,0.477840,0.502988
0.476557,0.415816,0.514074
0.529492,0.467914,0.427478
0.467688,0.467725,0.503311
0.522667,0.423986,0.521547
0.442220,0.414262,0.450849
0.494972,0.511968,0.507589
0.480528,0.489543,0.499004
0.528817,0.456371,0.541356
0.465869,0.513982,0.534804
0.512567,0.479234,0.512211
0.515150,0.458817,0.497077
0.463701,0.492989,0.511442
0.446013,0.526264,0.504771
0.506050,0.510467,0.478933
0.462503,0.449214,0.511377
0.487941,0.453370,0.561636
0.478265,0.472980,0.493470
0.529477,0.445103,0.553444
0.503403,0.478946,0.477757
0.449621,0.440041,0.487835
0.501348,0.482728,0.514992
0.488458,0.394834,0.478265
0.511096,0.408850,0.513607
0.474040,0.466732,0.490191
0.470545,0.437399,0.464059
0.524040,0.500220,0.486821
0.532103,0.412694,0.468540
0.555924,0.448641,0.575564
0.465645,0.451030,0.512445
0.450735,0.482112,0.527429
0.537706,0.431572,0.532819
0.475530,0.459988,0.486392
0.483372,0.407896,0.505875
0.475435,0.469699,0.480756
0.499662,0.481859,0.518282
0.451382,0.476191,0.486568
0.515529,0.439969,0.496424
0.518736,0.498928,0.559836
0.475029,0.560129,0.463295
0.476885,0.498887,0.545020
0.505874,0.458820,0.492223
0.469171,0.469911,0.518893
0.490975,0.489904,0.522056
0.526471,0.404261,0.550458
0.442509,0.470457,0.450154
0.474126,0.544030,0.545012
0.545972,0.418078,0.510211
0.471941,0.429596,0.517584
0.520531,0.481680,0.514738
0.499026,0.489362,0.543590
0.472718,0.474411,0.546792
0.514653,0.478172,0.512775
0.565464,0.524037,0.531333
0.458240,0.475961,0.508608
0.518154,0.461930,0.527841
0.519296,0.472444,0.539260
0.519777,0.474475,0.539631
0.501782,0.469020,0.526452
0.468055,0.476857,0.497288
0.488376,0.492926,0.504203
0.492073,0.487683,0.602538
0.484338,0.518844,0.502979
0.430975,0.489096,0.470381
0.487026,0.493507,0.499700
