alpha,phi,h
0.562356,0.430749,0.525181
0.480795,0.484546,0.540590
0.503322,0.454786,0.526589
0.512030,0.515682,0.541505
0.498872,0.441995,0.523868
0.474189,0.452463,0.531304
0.485698,0.525179,0.545386
0.538285,0.535765,0.564060
0.491001,0.547423,0.507128
0.485129,0.500202,0.540264
0.529973,0.439730,0.527961
0.500094,0.485114,0.476943
0.531954,0.505791,0.505897
0.438537,0.437250,0.535436
0.502704,0.541567,0.511874
0.529288,0.419034,0.492691
0.484054,0.429870,0.520961
0.524367,0.432398,0.489718
0.493548,0.458270,0.536380
0.453249,0.452999,0.550197
0.475676,0.485934,0.523350
0.476380,0.516357,0.532710
0.482047,0.474945,0.482888
0.518032,0.449105,0.475992
0.470759,0.571751,0.483019
0.488891,0.463734,0.553643
0.517917,0.438202,0.536632
0.455172,0.421926,0.502231
0.446517,0.510519,0.462765
0.460265,0.467171,0.534163
0.502787,0.488952,0.543387
0.485207,0.452508,0.531158
0.390546,0.420607,0.496026
0.521898,0.469998,0.490722
0.488807,0.457426,0.480775
0.559992,0.480025,0.504633
0.480761,0.413526,0.512102
0.487651,0.494811,0.416240
0.467798,0.467548,0.503276
0.521318,0.422132,0.521040
0.441872,0.414646,0.450566
0.495230,0.512558,0.507965
0.479964,0.490021,0.500560
0.528784,0.456508,0.541123
0.464226,0.514141,0.533963
0.511188,0.476904,0.514149
0.514272,0.457365,0.499734
0.462406,0.494060,0.511000
0.447128,0.526758,0.506206
0.506545,0.509542,0.481067
0.461996,0.448398,0.511338
0.488050,0.452669,0.560564
0.476966,0.472561,0.492232
0.534032,0.441427,0.552570
0.503105,0.478910,0.474913
0.455732,0.437553,0.490665
0.501894,0.482771,0.516289
0.488144,0.395602,0.479469
0.509180,0.407611,0.511560
0.473841,0.465154,0.492230
0.470991,0.437188,0.463133
0.521690,0.501319,0.484844
0.533781,0.411417,0.467661
0.559527,0.450660,0.572211
0.468895,0.450549,0.513074
0.449466,0.482394,0.528169
0.540718,0.431403,0.529553
0.476476,0.459075,0.488413
0.481909,0.407221,0.504184
0.475523,0.470451,0.480652
0.497527,0.480116,0.517927
0.451811,0.473432,0.486470
0.519353,0.439682,0.497820
0.519338,0.499743,0.560346
0.476602,0.554265,0.464824
0.477596,0.498508,0.547474
0.510631,0.459322,0.492142
0.468111,0.469263,0.518618
0.494961,0.488442,0.520060
0.526317,0.404430,0.552753
0.443890,0.471828,0.449181
0.469749,0.545399,0.544526
0.545746,0.420536,0.505475
0.473264,0.429818,0.518867
0.516657,0.482521,0.517697
0.499385,0.487243,0.544890
0.472046,0.476485,0.546605
0.511826,0.479278,0.512221
0.563971,0.524724,0.531733
0.461493,0.476554,0.508957
0.518579,0.463598,0.530181
0.521897,0.477055,0.538761
0.518544,0.474524,0.540911
0.501272,0.468910,0.526388
0.467568,0.478462,0.497277
0.486905,0.491475,0.505573
0.490505,0.487537,0.602075
0.483930,0.519797,0.505245
0.429251,0.489496,0.470224
0.429135,0.709216,0.452770
