alpha,phi,h
0.562171,0.429325,0.527147
0.482893,0.485147,0.541465
0.503532,0.455521,0.526545
0.512275,0.516714,0.536513
0.496986,0.442460,0.523104
0.472478,0.452668,0.529504
0.483221,0.524930,0.548534
0.539439,0.532772,0.564345
0.488388,0.546792,0.505722
0.486361,0.502475,0.543123
0.529427,0.438852,0.527660
0.501345,0.486206,0.475025
0.531216,0.506316,0.506427
0.438088,0.436298,0.534940
0.504972,0.574785,0.516612
0.530211,0.417652,0.490290
0.485305,0.429089,0.522401
0.522279,0.432194,0.495877
0.495705,0.456750,0.536480
0.453636,0.452931,0.550212
0.476039,0.488196,0.522056
0.475059,0.516124,0.532013
0.486182,0.492740,0.488761
0.534173,0.437898,0.498211
0.468645,0.572788,0.483029
0.490368,0.462511,0.553239
0.521228,0.440004,0.535009
0.453182,0.404171,0.492383
0.450380,0.500929,0.475166
0.460895,0.467000,0.535472
0.513536,0.507645,0.559072
0.486411,0.452060,0.533087
0.502328,0.452951,0.521086
0.525137,0.474194,0.491741
0.486729,0.457458,0.479538
0.559142,0.478988,0.505019
0.479282,0.415193,0.513886
0.551709,0.451927,0.437774
0.465725,0.468178,0.502691
0.521594,0.422634,0.521262
0.443121,0.414860,0.455742
0.495812,0.513034,0.507159
0.481297,0.488452,0.499346
0.528534,0.455730,0.541775
0.465309,0.512754,0.539966
0.510200,0.478862,0.512100
0.513867,0.460058,0.500099
0.463033,0.493366,0.512368
0.446414,0.528402,0.505371
0.505294,0.511689,0.476070
0.462921,0.452433,0.510008
0.486862,0.450922,0.559928
0.474933,0.474799,0.493921
0.533191,0.441389,0.557932
0.502806,0.479885,0.475799
0.450781,0.440552,0.487858
0.500970,0.481703,0.518057
0.487566,0.394938,0.478836
0.534143,0.428217,0.530728
0.474366,0.467792,0.491359
0.470569,0.437018,0.464395
0.528036,0.501629,0.489692
0.534042,0.410851,0.468726
0.559996,0.448755,0.575087
0.466101,0.452680,0.513670
0.448101,0.483793,0.527862
0.536400,0.434358,0.532726
0.474796,0.459434,0.488680
0.480504,0.408210,0.504348
0.473049,0.469041,0.480365
0.498890,0.481983,0.516500
0.460831,0.480588,0.484142
0.516631,0.442301,0.495334
0.520745,0.498092,0.558046
0.485701,0.514538,0.502908
0.476900,0.498386,0.544982
0.506194,0.461803,0.490806
0.466497,0.471465,0.519798
0.493071,0.489099,0.523012
0.530672,0.401462,0.552094
0.445534,0.470373,0.451828
0.472506,0.544707,0.545138
0.545946,0.420627,0.509569
0.471740,0.431230,0.519648
0.517917,0.481559,0.516510
0.499103,0.491137,0.544485
0.469248,0.472310,0.546806
0.514255,0.480797,0.511967
0.564228,0.523503,0.531215
0.460985,0.478037,0.509271
0.517085,0.462930,0.529341
0.518133,0.471452,0.536469
0.519587,0.474702,0.544712
0.503033,0.469884,0.528968
0.455523,0.500908,0.572133
0.485676,0.494662,0.506918
0.489311,0.489522,0.600789
0.483994,0.520769,0.503476
0.430632,0.491610,0.471072
0.490012,0.493119,0.497835
