alpha,phi,h
0.567576,0.438290,0.531200
0.481453,0.483367,0.542124
0.501716,0.455645,0.527051
0.512636,0.518003,0.538099
0.497775,0.439854,0.522857
0.472692,0.451960,0.529000
0.484511,0.524907,0.545574
0.539112,0.533932,0.565047
0.488607,0.546292,0.508260
0.486156,0.500111,0.540539
0.527395,0.438541,0.526060
0.500972,0.482936,0.474957
0.532264,0.507215,0.506359
0.438327,0.435940,0.535544
0.502173,0.542810,0.512017
0.528986,0.415952,0.492009
0.481535,0.428785,0.522687
0.521538,0.431224,0.491111
0.495525,0.456837,0.538853
0.453693,0.454070,0.551189
0.476352,0.487188,0.522149
0.473979,0.515716,0.534262
0.478920,0.472428,0.484605
0.525155,0.449023,0.490719
0.468411,0.574098,0.481946
0.486464,0.463781,0.553266
0.518129,0.439154,0.535989
0.452262,0.404365,0.492992
0.450294,0.499723,0.475969
0.460509,0.467981,0.535739
0.506489,0.481098,0.544920
0.482717,0.450664,0.533191
0.410665,0.425593,0.500955
0.525083,0.480075,0.490025
0.488342,0.456364,0.484225
0.559315,0.480312,0.502921
0.477783,0.416567,0.513517
0.529106,0.468240,0.428657
0.467820,0.469759,0.502837
0.521160,0.424145,0.520690
0.442034,0.412100,0.453953
0.494303,0.514276,0.505550
0.482379,0.488201,0.500230
0.529873,0.455329,0.541124
0.463602,0.513500,0.531786
0.511818,0.476586,0.509845
0.512838,0.459652,0.500272
0.464254,0.492549,0.513483
0.445729,0.525371,0.506477
0.504779,0.509972,0.481324
0.462661,0.448966,0.509699
0.487712,0.451264,0.561010
0.477262,0.474085,0.492052
0.531283,0.444927,0.551472
0.502724,0.480713,0.473590
0.460228,0.435701,0.491100
0.500779,0.481404,0.516641
0.486744,0.397854,0.478637
0.524555,0.420534,0.525218
0.472692,0.465459,0.490604
0.470498,0.438300,0.464170
0.524329,0.503470,0.485332
0.534931,0.412094,0.469791
0.558585,0.450935,0.577037
0.464431,0.453160,0.515438
0.447990,0.483387,0.528644
0.537940,0.431682,0.531341
0.472994,0.461355,0.489401
0.481264,0.405787,0.504326
0.474643,0.469743,0.478605
0.498910,0.481737,0.517965
0.455294,0.476544,0.484602
0.517958,0.441987,0.494603
0.518877,0.498334,0.559664
0.484735,0.528334,0.492990
0.477097,0.497726,0.546144
0.507287,0.459364,0.490879
0.466530,0.471103,0.517700
0.493318,0.490479,0.521329
0.528179,0.401267,0.552095
0.443355,0.473089,0.451333
0.471346,0.543504,0.544044
0.543845,0.417631,0.508683
0.473213,0.430514,0.516914
0.520516,0.482144,0.517542
0.497297,0.489515,0.544297
0.471945,0.472524,0.546487
0.513179,0.481335,0.513428
0.562199,0.522929,0.531169
0.460486,0.477673,0.506563
0.517096,0.463754,0.527908
0.518938,0.473379,0.538603
0.518504,0.474450,0.539760
0.503780,0.470797,0.527242
0.467500,0.476777,0.498169
0.486439,0.494414,0.504417
0.490471,0.487072,0.601345
0.480066,0.520082,0.503332
0.430340,0.490233,0.471015
0.489215,0.491540,0.496076
