alpha,phi,h
0.562489,0.431447,0.527780
0.480420,0.484948,0.539967
0.505098,0.458455,0.524730
0.511989,0.517224,0.538004
0.498321,0.439619,0.523332
0.473786,0.454104,0.531369
0.485658,0.525572,0.546923
0.537190,0.534695,0.562050
0.488140,0.546653,0.509225
0.487284,0.499497,0.541255
0.528546,0.437064,0.528405
0.504448,0.485347,0.475987
0.532221,0.505071,0.506166
0.437445,0.436867,0.538445
0.504139,0.540576,0.511711
0.528607,0.415885,0.492273
0.481669,0.428732,0.522817
0.520869,0.434148,0.496358
0.497066,0.456244,0.536639
0.453069,0.451917,0.549781
0.475717,0.487437,0.521581
0.473834,0.514430,0.533306
0.480060,0.475297,0.483748
0.541767,0.436841,0.508183
0.470354,0.571890,0.482100
0.487178,0.461732,0.551619
0.520292,0.439479,0.534853
0.455435,0.404090,0.492724
0.445669,0.508108,0.465827
0.460188,0.467586,0.533163
0.504385,0.484941,0.543615
0.487032,0.453455,0.533453
0.411206,0.425880,0.502050
0.522484,0.476910,0.490238
0.483293,0.461152,0.477304
0.560165,0.480350,0.502462
0.478981,0.416906,0.511796
0.550978,0.451578,0.439377
0.467634,0.467116,0.501995
0.521046,0.422549,0.522431
0.441922,0.412789,0.454784
0.497713,0.513256,0.507564
0.482232,0.489246,0.498569
0.529175,0.455055,0.540879
0.466319,0.512929,0.544780
0.511920,0.477964,0.510936
0.513362,0.460460,0.501034
0.461775,0.492938,0.512498
0.444134,0.525703,0.506377
0.506173,0.509268,0.479734
0.462253,0.449959,0.510082
0.486676,0.454704,0.561328
0.476724,0.474211,0.493268
0.531076,0.444952,0.552052
0.502865,0.478225,0.474691
0.451413,0.437714,0.489615
0.501045,0.481572,0.518300
0.486581,0.394255,0.479105
0.508294,0.407429,0.512222
0.472371,0.466916,0.489952
0.470420,0.436745,0.462733
0.524473,0.500706,0.483900
0.533444,0.410956,0.469404
0.559410,0.450105,0.573412
0.464206,0.450753,0.513992
0.450463,0.483431,0.529678
0.536971,0.432427,0.533581
0.474722,0.459829,0.486318
0.482825,0.407231,0.503943
0.475075,0.468250,0.478167
0.497574,0.480053,0.517000
0.452025,0.474937,0.488272
0.516026,0.439659,0.496776
0.520524,0.496250,0.558869
0.477049,0.549343,0.470998
0.475316,0.495842,0.548330
0.507607,0.457452,0.493422
0.469183,0.468695,0.519330
0.494685,0.490608,0.521229
0.526235,0.405259,0.552355
0.443445,0.472720,0.452051
0.472733,0.543893,0.547422
0.544532,0.420575,0.507646
0.472205,0.430638,0.517955
0.517743,0.481905,0.515664
0.499671,0.489617,0.543385
0.470587,0.474081,0.546970
0.515581,0.480428,0.514657
0.564806,0.524481,0.531252
0.458351,0.479817,0.507913
0.515126,0.462795,0.528760
0.520312,0.472906,0.539986
0.518016,0.476710,0.542350
0.503240,0.470093,0.526352
0.466887,0.479049,0.496478
0.485888,0.491654,0.504425
0.491806,0.490270,0.601736
0.483811,0.520547,0.503889
0.430592,0.490445,0.468538
0.487395,0.493429,0.498602
