alpha,phi,h
0.571308,0.439938,0.531263
0.482018,0.486390,0.542502
0.504115,0.456049,0.526693
0.509995,0.515849,0.538834
0.498779,0.441881,0.524462
0.474490,0.453131,0.527541
0.483550,0.523464,0.546144
0.538120,0.534624,0.565227
0.491383,0.573068,0.485527
0.487051,0.498773,0.542147
0.515031,0.450848,0.519146
0.500984,0.485878,0.478317
0.533625,0.506321,0.505962
0.437775,0.435268,0.538313
0.508563,0.545654,0.511074
0.527296,0.415830,0.490384
0.484021,0.428407,0.520931
0.519546,0.431851,0.490196
0.498060,0.458815,0.538187
0.454300,0.455493,0.552779
0.476111,0.484719,0.520012
0.474253,0.514351,0.530763
0.485341,0.474384,0.483142
0.535338,0.448385,0.523496
0.470128,0.571769,0.482038
0.508383,0.552567,0.614120
0.518696,0.440597,0.533881
0.494189,0.500656,0.510303
0.449182,0.499091,0.476530
0.460823,0.467206,0.535111
0.507697,0.485101,0.547437
0.485641,0.452988,0.529555
0.414837,0.427430,0.501864
0.523489,0.480297,0.490931
0.488954,0.456691,0.481612
0.559617,0.482490,0.504393
0.477737,0.417469,0.513054
0.486843,0.494958,0.416325
0.466005,0.470015,0.505913
0.522307,0.421747,0.521152
0.443513,0.414081,0.452319
0.493624,0.512354,0.507571
0.483016,0.487886,0.498326
0.529574,0.456523,0.539971
0.463867,0.512394,0.528854
0.512091,0.479791,0.511366
0.511957,0.460123,0.500331
0.453416,0.633049,0.418814
0.445562,0.526385,0.505117
0.504349,0.510875,0.478742
0.459985,0.448238,0.509847
0.488363,0.451426,0.560552
0.477911,0.475663,0.493188
0.535238,0.442613,0.554712
0.501478,0.480064,0.475442
0.461231,0.434915,0.491613
0.499436,0.483179,0.516691
0.487439,0.395426,0.479911
0.530842,0.426733,0.528384
0.471632,0.467423,0.490686
0.469088,0.435839,0.464132
0.527368,0.501102,0.485941
0.532373,0.411057,0.466799
0.560983,0.449981,0.577430
0.465733,0.452704,0.513358
0.471502,0.453462,0.508719
0.538113,0.433293,0.531438
0.477259,0.460407,0.489848
0.482639,0.408387,0.502796
0.474209,0.468878,0.481600
0.499182,0.478930,0.519674
0.536284,0.560765,0.432824
0.518015,0.438196,0.496305
0.521695,0.498037,0.558996
0.486577,0.514457,0.502850
0.478624,0.499293,0.544943
0.508847,0.459201,0.491800
0.468876,0.471900,0.518048
0.493960,0.488804,0.519583
0.529877,0.402144,0.550942
0.442946,0.471378,0.449993
0.471149,0.544370,0.545809
0.543996,0.420798,0.506407
0.473919,0.432045,0.517275
0.519775,0.481408,0.516053
0.498071,0.487451,0.542785
0.471780,0.481440,0.555681
0.515083,0.480391,0.512787
0.561446,0.522425,0.530704
0.462384,0.476672,0.506657
0.517954,0.462962,0.528867
0.517886,0.501535,0.516619
0.519703,0.477487,0.543666
0.503457,0.471378,0.527480
0.468259,0.480819,0.506682
0.487123,0.493320,0.505123
0.492085,0.487158,0.599409
0.483337,0.519349,0.503899
0.429475,0.493075,0.468206
0.474543,0.549802,0.487952
