alpha,phi,h
0.561012,0.429550,0.529039
0.483927,0.485099,0.541398
0.502670,0.454143,0.527446
0.507267,0.518866,0.536365
0.499881,0.440813,0.522991
0.475121,0.451935,0.528278
0.485163,0.525453,0.546501
0.536308,0.533085,0.565540
0.494525,0.547622,0.502293
0.485276,0.498559,0.541187
0.505873,0.461839,0.514588
0.502690,0.481741,0.476456
0.532427,0.507718,0.505903
0.437678,0.436479,0.536548
0.503398,0.542614,0.512352
0.528743,0.417599,0.492530
0.485144,0.429743,0.523843
0.517707,0.443307,0.486617
0.497167,0.457078,0.539007
0.454398,0.451768,0.549944
0.474062,0.488765,0.521706
0.473847,0.516597,0.532532
0.482342,0.470996,0.481571
0.539264,0.438444,0.507736
0.468890,0.570290,0.482319
0.492861,0.465185,0.550325
0.518736,0.438653,0.534113
0.451171,0.404032,0.492167
0.448718,0.507755,0.467125
0.461051,0.466717,0.534610
0.507538,0.483240,0.546420
0.485291,0.453414,0.533897
0.414983,0.427018,0.502702
0.522264,0.470434,0.491267
0.489158,0.457708,0.480622
0.559574,0.481176,0.502960
0.477550,0.417144,0.512438
0.419459,0.537604,0.394725
0.467112,0.468451,0.501889
0.523970,0.421120,0.521076
0.444903,0.412700,0.452744
0.495456,0.513040,0.505738
0.480771,0.490473,0.500345
0.530743,0.454981,0.541171
0.466895,0.516392,0.533714
0.512110,0.476460,0.512066
0.514347,0.460854,0.501348
0.463735,0.497370,0.505700
0.449710,0.524733,0.509193
0.508324,0.508551,0.477030
0.463552,0.448366,0.512177
0.479379,0.462167,0.556325
0.478928,0.473054,0.493209
0.517723,0.454404,0.545498
0.503364,0.479802,0.475819
0.460196,0.432302,0.495078
0.499151,0.481207,0.517970
0.490106,0.393682,0.478108
0.512695,0.411191,0.514595
0.473676,0.465202,0.491197
0.469702,0.437788,0.462491
0.524762,0.502052,0.484282
0.532063,0.410673,0.467654
0.558390,0.449948,0.573369
0.468375,0.453068,0.514095
0.450296,0.484307,0.529131
0.538349,0.432662,0.531044
0.474429,0.459853,0.491163
0.483006,0.406989,0.504743
0.477298,0.468417,0.478724
0.499569,0.481183,0.517945
0.517799,0.534043,0.444685
0.516869,0.440136,0.495700
0.521371,0.495973,0.561627
0.474913,0.563480,0.461546
0.475007,0.497852,0.545645
0.508050,0.460113,0.492684
0.468751,0.468547,0.519388
0.492988,0.490635,0.521394
0.527838,0.404814,0.553755
0.443772,0.473194,0.453795
0.471735,0.546122,0.545648
0.543335,0.417819,0.507069
0.473172,0.429147,0.519156
0.519012,0.480120,0.515949
0.499423,0.491149,0.546176
0.469565,0.471189,0.544764
0.513758,0.480838,0.513084
0.566056,0.523502,0.531554
0.462478,0.476782,0.507547
0.517204,0.463253,0.530684
0.518847,0.497467,0.520005
0.519144,0.476181,0.541654
0.501426,0.470606,0.526530
0.468530,0.477993,0.497297
0.488785,0.492055,0.504231
0.490761,0.488060,0.601494
0.484350,0.517590,0.502201
0.431734,0.490667,0.471988
0.460618,0.591004,0.479900
