alpha,phi,h
0.565267,0.433269,0.528117
0.484179,0.482775,0.540245
0.503132,0.458162,0.529172
0.511888,0.518442,0.539012
0.495915,0.441489,0.523261
0.471838,0.452967,0.529139
0.485296,0.525106,0.545719
0.539424,0.533989,0.562853
0.495044,0.547883,0.500414
0.486144,0.500609,0.540256
0.487357,0.488267,0.507278
0.511555,0.499585,0.472614
0.531505,0.505889,0.508480
0.441530,0.436955,0.536752
0.505194,0.542113,0.511047
0.527169,0.417305,0.492253
0.486271,0.428783,0.521199
0.506670,0.456927,0.477382
0.495848,0.456179,0.538176
0.456070,0.451759,0.548809
0.476109,0.489119,0.522671
0.473645,0.514751,0.533604
0.478723,0.474730,0.483262
0.539690,0.448183,0.531059
0.467725,0.571306,0.480469
0.501944,0.565702,0.588509
0.519167,0.439318,0.536520
0.452289,0.403995,0.493328
0.446941,0.507777,0.466288
0.460831,0.466659,0.534856
0.502336,0.488341,0.541812
0.485407,0.452558,0.532838
0.406917,0.425642,0.499262
0.533245,0.499428,0.487479
0.489102,0.460599,0.480342
0.559150,0.481534,0.501911
0.480172,0.416445,0.512990
0.466628,0.509793,0.407030
0.470378,0.469805,0.501776
0.524689,0.420467,0.520834
0.442124,0.412389,0.452257
0.495044,0.512341,0.507664
0.481058,0.490925,0.497823
0.527756,0.454706,0.540597
0.466429,0.513859,0.538781
0.510998,0.477066,0.510091
0.531370,0.474545,0.492228
0.461123,0.610233,0.434616
0.446994,0.525897,0.505354
0.505126,0.510559,0.478579
0.461786,0.449347,0.511559
0.458281,0.483678,0.545478
0.478392,0.473802,0.493655
0.521477,0.452973,0.544345
0.502223,0.478834,0.474423
0.460411,0.433343,0.496437
0.502148,0.483030,0.518533
0.486681,0.396350,0.477877
0.512842,0.411488,0.513232
0.473602,0.466146,0.489262
0.470512,0.437075,0.462628
0.524974,0.502229,0.485433
0.534774,0.412165,0.469303
0.557931,0.448378,0.574097
0.465644,0.452613,0.515358
0.457403,0.476035,0.520164
0.538469,0.431463,0.527899
0.477099,0.458938,0.489704
0.483526,0.406650,0.504279
0.474890,0.469986,0.478843
0.498684,0.478629,0.518319
0.518378,0.534664,0.444044
0.516436,0.440016,0.496856
0.514683,0.509153,0.554894
0.470812,0.564056,0.457828
0.476872,0.495848,0.548728
0.508296,0.461195,0.492806
0.468363,0.468181,0.518416
0.491574,0.490383,0.522204
0.527318,0.404912,0.551504
0.442907,0.472896,0.449644
0.472701,0.545731,0.544527
0.545565,0.418384,0.506523
0.471099,0.429902,0.518977
0.511589,0.481407,0.511539
0.501173,0.490327,0.544791
0.469967,0.473027,0.547663
0.513719,0.478722,0.512488
0.562742,0.523998,0.529929
0.458358,0.476163,0.508448
0.516566,0.462791,0.529532
0.499183,0.555634,0.459774
0.518203,0.475043,0.543102
0.500354,0.466608,0.526803
0.468002,0.476613,0.497680
0.485652,0.492155,0.503599
0.489996,0.488073,0.600664
0.485255,0.516867,0.502782
0.432676,0.489443,0.469243
0.465071,0.588239,0.476948
