alpha,phi,h
0.561789,0.432076,0.526831
0.481038,0.484267,0.542706
0.504060,0.455616,0.526151
0.510594,0.515569,0.537399
0.498204,0.443175,0.521274
0.473235,0.452732,0.529413
0.486241,0.523800,0.547295
0.538364,0.534519,0.563372
0.490879,0.544866,0.505765
0.487072,0.498930,0.540851
0.528342,0.438539,0.528229
0.504382,0.486443,0.476789
0.530324,0.507268,0.505219
0.438802,0.436771,0.537475
0.503854,0.541895,0.512945
0.531923,0.417515,0.491126
0.485334,0.429286,0.520699
0.521663,0.434251,0.499493
0.495385,0.457207,0.539273
0.455127,0.454290,0.550840
0.474744,0.487416,0.522039
0.474882,0.515014,0.532013
0.480926,0.473936,0.483079
0.535743,0.437848,0.499607
0.469303,0.571519,0.481156
0.487768,0.463861,0.551923
0.518600,0.437909,0.533451
0.452941,0.406429,0.492343
0.449644,0.508082,0.466952
0.464378,0.466296,0.534555
0.503334,0.488008,0.543056
0.483458,0.450585,0.534020
0.403310,0.424605,0.500308
0.523404,0.472536,0.490489
0.487513,0.455978,0.482427
0.561594,0.481139,0.499703
0.476180,0.415327,0.514523
0.556357,0.452112,0.439676
0.467459,0.469211,0.501983
0.520811,0.421822,0.520239
0.440243,0.413965,0.453397
0.495003,0.515059,0.506193
0.481929,0.491289,0.501113
0.528727,0.454922,0.539062
0.465494,0.512615,0.540970
0.510936,0.478390,0.511998
0.513001,0.461593,0.499226
0.462521,0.495234,0.513288
0.447062,0.525513,0.505998
0.505681,0.511635,0.478587
0.463549,0.449130,0.511020
0.485497,0.451307,0.561093
0.475983,0.472966,0.494039
0.533742,0.441598,0.553962
0.502600,0.479065,0.476269
0.451773,0.439023,0.486605
0.499964,0.482465,0.515397
0.487931,0.394790,0.478665
0.510387,0.408113,0.511657
0.474580,0.465827,0.490125
0.470697,0.439231,0.463750
0.522929,0.501267,0.485017
0.533566,0.411675,0.468779
0.558605,0.449293,0.574253
0.466025,0.452505,0.512701
0.451459,0.483343,0.527710
0.534028,0.433801,0.532412
0.476191,0.460414,0.487878
0.483054,0.409002,0.504938
0.474306,0.468934,0.479163
0.499575,0.479314,0.517025
0.454539,0.473679,0.485565
0.515825,0.440761,0.497141
0.519235,0.499615,0.558235
0.479451,0.550972,0.472655
0.477194,0.496748,0.544756
0.509534,0.458071,0.492273
0.467556,0.470357,0.517363
0.494906,0.490436,0.521987
0.523844,0.406612,0.551644
0.443369,0.474110,0.452370
0.472789,0.542644,0.546559
0.542479,0.417593,0.509649
0.472593,0.428450,0.517193
0.517442,0.481738,0.516572
0.497945,0.487279,0.543731
0.469838,0.476050,0.548961
0.512995,0.479057,0.510688
0.564226,0.521594,0.530379
0.458690,0.477303,0.507395
0.517135,0.463992,0.532334
0.519787,0.471112,0.539499
0.519079,0.476042,0.541813
0.502952,0.468674,0.526034
0.465454,0.477425,0.495760
0.486594,0.491379,0.504355
0.490665,0.488533,0.601654
0.481838,0.519952,0.504009
0.431007,0.489218,0.468926
0.486488,0.494948,0.497807
