alpha,phi,h
0.563716,0.430475,0.527987
0.482844,0.485384,0.540377
0.505968,0.455921,0.527484
0.510644,0.517606,0.537883
0.499320,0.442180,0.521698
0.474896,0.453033,0.531808
0.485423,0.523102,0.546066
0.537609,0.534548,0.563659
0.485925,0.581781,0.478430
0.488202,0.499975,0.542845
0.509482,0.460181,0.513837
0.503107,0.484559,0.475330
0.532487,0.507024,0.506051
0.440192,0.435632,0.536726
0.502833,0.539354,0.510149
0.528532,0.416315,0.492075
0.485302,0.429129,0.521661
0.520129,0.433030,0.491792
0.497197,0.458657,0.538204
0.456078,0.452281,0.551449
0.476861,0.487350,0.521287
0.474203,0.515380,0.532428
0.480146,0.473144,0.482062
0.549640,0.440694,0.535873
0.468606,0.570598,0.480861
0.488071,0.464429,0.553886
0.517386,0.438664,0.535475
0.452504,0.405301,0.491956
0.447660,0.504397,0.470164
0.459881,0.467513,0.534665
0.507690,0.481121,0.544569
0.488057,0.453421,0.533698
0.424904,0.430715,0.503309
0.522867,0.471726,0.490191
0.491121,0.456670,0.481247
0.559724,0.481046,0.503485
0.480920,0.417728,0.511936
0.535388,0.463871,0.430140
0.466673,0.470200,0.503691
0.521680,0.423227,0.520511
0.443435,0.413766,0.454111
0.493614,0.511815,0.507773
0.481680,0.488893,0.499846
0.528609,0.455515,0.539889
0.463904,0.512677,0.534389
0.510227,0.478411,0.512274
0.515266,0.461452,0.499262
0.463581,0.493133,0.511096
0.446012,0.526382,0.505687
0.507004,0.509092,0.478515
0.462645,0.450187,0.509827
0.488478,0.451652,0.559865
0.477053,0.475901,0.492835
0.533969,0.441345,0.552333
0.502988,0.479112,0.475587
0.456039,0.437838,0.490377
0.501945,0.481943,0.519127
0.488427,0.394913,0.479087
0.518059,0.415301,0.518407
0.472097,0.465552,0.489934
0.470066,0.439732,0.462714
0.523381,0.502456,0.485358
0.535098,0.412064,0.468292
0.559529,0.448700,0.573571
0.463859,0.451687,0.515279
0.450788,0.481832,0.529211
0.540023,0.433202,0.531452
0.475707,0.462162,0.487639
0.482062,0.407251,0.506055
0.473824,0.468794,0.480489
0.497433,0.478539,0.517517
0.501827,0.522518,0.455304
0.517797,0.440598,0.496039
0.518747,0.496868,0.560233
0.489648,0.516045,0.503588
0.477996,0.498034,0.545560
0.508335,0.459286,0.494013
0.470940,0.471193,0.518893
0.492696,0.490122,0.522387
0.525706,0.403236,0.554392
0.444495,0.474147,0.450905
0.474369,0.543603,0.545605
0.545600,0.419750,0.508389
0.471498,0.432306,0.518021
0.519220,0.480493,0.515940
0.498262,0.488013,0.545289
0.471421,0.473957,0.546973
0.512387,0.480343,0.513861
0.564843,0.523756,0.530660
0.460024,0.476181,0.506835
0.518304,0.464253,0.530896
0.520087,0.500656,0.519777
0.519226,0.474337,0.540308
0.500770,0.470259,0.527169
0.467232,0.476666,0.497206
0.486288,0.491572,0.504448
0.491825,0.489768,0.601090
0.481431,0.519023,0.502235
0.432072,0.490066,0.470217
0.484153,0.506529,0.496152
