alpha,phi,h
0.559921,0.429063,0.527243
0.483211,0.485025,0.539796
0.502677,0.456574,0.526976
0.510363,0.517453,0.539834
0.497385,0.441899,0.524083
0.473344,0.452704,0.529117
0.484202,0.523589,0.546822
0.539391,0.534224,0.563529
0.499184,0.550285,0.500640
0.485135,0.500507,0.540860
0.529966,0.437677,0.527791
0.503958,0.483316,0.476563
0.531181,0.506627,0.505750
0.439231,0.438052,0.537096
0.503299,0.541060,0.510504
0.528214,0.416700,0.492070
0.484010,0.429064,0.522098
0.513905,0.447225,0.483142
0.496525,0.457566,0.537260
0.453553,0.453788,0.552784
0.477939,0.488157,0.522126
0.474729,0.514554,0.531658
0.479928,0.474772,0.484414
0.519273,0.447007,0.475734
0.468922,0.571481,0.483403
0.494261,0.464276,0.550097
0.518295,0.437097,0.533509
0.453150,0.402140,0.493479
0.448586,0.506152,0.467164
0.460195,0.467149,0.537148
0.506615,0.482236,0.544072
0.483525,0.453263,0.532022
0.405999,0.423019,0.499465
0.524525,0.476411,0.491087
0.488592,0.455287,0.480026
0.560881,0.479246,0.501978
0.478595,0.416310,0.514690
0.445191,0.521041,0.402583
0.467625,0.468550,0.504417
0.522743,0.423576,0.521182
0.441935,0.413091,0.453645
0.494379,0.514200,0.507382
0.481060,0.490091,0.501373
0.529621,0.456488,0.540322
0.465822,0.513438,0.540057
0.508415,0.476331,0.512794
0.513093,0.460971,0.498849
0.463649,0.492514,0.513502
0.446904,0.526680,0.504858
0.504887,0.509750,0.480655
0.463010,0.447969,0.509925
0.486102,0.453208,0.559707
0.476144,0.474199,0.490854
0.532717,0.442994,0.552390
0.501733,0.480114,0.475458
0.456265,0.437185,0.490568
0.500226,0.483738,0.518135
0.486435,0.395594,0.478352
0.511019,0.409450,0.513806
0.473270,0.467353,0.488720
0.467875,0.435854,0.462968
0.523454,0.500672,0.486925
0.533542,0.413054,0.469680
0.560690,0.449362,0.576299
0.467691,0.452176,0.512436
0.450159,0.482185,0.527322
0.537641,0.432565,0.528587
0.478371,0.460891,0.486242
0.482805,0.405429,0.503906
0.474353,0.470260,0.477650
0.500444,0.480234,0.518512
0.537597,0.577038,0.420999
0.517063,0.439936,0.496135
0.520626,0.496934,0.559833
0.477793,0.551733,0.469844
0.476991,0.497724,0.545150
0.508379,0.457966,0.492898
0.467597,0.471611,0.519390
0.494306,0.489367,0.522120
0.529662,0.401437,0.550389
0.443436,0.472260,0.452094
0.470942,0.545493,0.544623
0.533768,0.430442,0.498664
0.472208,0.431125,0.517049
0.517968,0.481425,0.516463
0.501027,0.487686,0.546079
0.469088,0.476345,0.549975
0.512584,0.480370,0.515467
0.565165,0.523060,0.530787
0.459988,0.477067,0.507478
0.516982,0.463825,0.528594
0.519425,0.472948,0.536371
0.518876,0.474185,0.542149
0.503273,0.469172,0.524513
0.469362,0.477578,0.494835
0.486498,0.490833,0.506574
0.491622,0.488341,0.599985
0.483774,0.520228,0.501474
0.432888,0.490810,0.469865
0.451046,0.642650,0.465723
