alpha,phi,h
0.563790,0.434676,0.528540
0.482620,0.485458,0.542872
0.503428,0.454172,0.527420
0.511458,0.516981,0.540357
0.497702,0.441253,0.523300
0.475776,0.452004,0.530445
0.485012,0.526185,0.546106
0.537852,0.533696,0.564704
0.482780,0.584333,0.477424
0.485454,0.501167,0.540392
0.440687,0.549505,0.485348
0.487280,0.542896,0.470219
0.531754,0.505802,0.507535
0.439686,0.436809,0.535521
0.505452,0.542259,0.511846
0.531318,0.416928,0.492822
0.485866,0.428537,0.523885
0.509973,0.453831,0.482140
0.512406,0.466636,0.541919
0.455442,0.452878,0.550040
0.480188,0.487608,0.521636
0.476206,0.516131,0.533199
0.479192,0.474120,0.482496
0.543261,0.446322,0.533585
0.470030,0.570642,0.480995
0.499277,0.530449,0.578100
0.520279,0.439412,0.534310
0.452057,0.402558,0.493727
0.447291,0.509966,0.462428
0.459711,0.467793,0.533805
0.501552,0.491197,0.540420
0.483613,0.453185,0.527228
0.424977,0.429941,0.504737
0.522504,0.475420,0.489586
0.491499,0.455737,0.481351
0.567816,0.482614,0.503577
0.445701,0.453761,0.471418
0.423697,0.537111,0.394162
0.466745,0.467586,0.502587
0.524162,0.525100,0.458049
0.441715,0.413852,0.453801
0.495960,0.514326,0.508139
0.481724,0.490979,0.496966
0.527231,0.453587,0.540002
0.465960,0.512384,0.537094
0.512961,0.478969,0.513398
0.539115,0.476924,0.489643
0.464116,0.553455,0.474268
0.446188,0.525888,0.507038
0.503624,0.510458,0.476475
0.461684,0.446746,0.511681
0.470738,0.472954,0.548101
0.480886,0.475711,0.490270
0.508923,0.462255,0.538869
0.504612,0.479478,0.475561
0.465797,0.426449,0.499135
0.501346,0.482753,0.516448
0.486467,0.395143,0.480020
0.514457,0.412639,0.513422
0.474669,0.466060,0.492225
0.470158,0.436634,0.464594
0.524227,0.501563,0.482949
0.532212,0.411081,0.468756
0.567283,0.480969,0.573947
0.441566,0.465232,0.490205
0.489296,0.427152,0.491165
0.541282,0.435087,0.528836
0.475632,0.460961,0.487321
0.481721,0.407761,0.505390
0.476539,0.468161,0.478702
0.501646,0.478962,0.519222
0.566309,0.660748,0.382363
0.517274,0.439736,0.496681
0.514375,0.513341,0.554452
0.478681,0.541087,0.479861
0.478977,0.496996,0.546424
0.506977,0.458692,0.491362
0.467312,0.470952,0.517694
0.493971,0.489844,0.519855
0.529606,0.402939,0.550283
0.443971,0.472548,0.449209
0.471698,0.545468,0.546408
0.481491,0.461722,0.476803
0.473449,0.428703,0.517438
0.516075,0.478934,0.512483
0.499108,0.490246,0.545629
0.474037,0.496181,0.561482
0.515631,0.481163,0.511273
0.564359,0.524959,0.531918
0.461271,0.479415,0.509566
0.517322,0.463418,0.530791
0.493305,0.586258,0.433880
0.518305,0.475925,0.542270
0.504015,0.469222,0.526595
0.468115,0.477176,0.498010
0.485221,0.490602,0.505022
0.490731,0.489134,0.601866
0.484901,0.518988,0.503899
0.431398,0.491239,0.469949
0.400597,0.790992,0.443000
