alpha,phi,h
0.562293,0.431472,0.527431
0.483696,0.484682,0.541052
0.503008,0.456605,0.528582
0.512417,0.517522,0.539229
0.499124,0.441168,0.522533
0.473672,0.452455,0.529661
0.483583,0.526538,0.546013
0.539071,0.535778,0.564243
0.491094,0.545595,0.504399
0.487121,0.499608,0.539902
0.487703,0.489919,0.506098
0.501519,0.484383,0.475334
0.531612,0.506403,0.507319
0.440020,0.435449,0.537779
0.504979,0.540957,0.512957
0.528404,0.417173,0.492901
0.483365,0.429399,0.522148
0.521987,0.429275,0.491794
0.498043,0.456270,0.536177
0.453701,0.453894,0.551905
0.474352,0.487961,0.520441
0.476752,0.515964,0.533521
0.481817,0.474560,0.484134
0.557449,0.435573,0.554913
0.470632,0.570541,0.483321
0.493770,0.465103,0.550230
0.518580,0.439135,0.534300
0.455428,0.425505,0.502616
0.447687,0.509563,0.467386
0.461447,0.468123,0.533431
0.505729,0.487478,0.542826
0.485058,0.452996,0.530912
0.423983,0.430983,0.504733
0.524268,0.478008,0.491071
0.488648,0.456713,0.480958
0.566627,0.480432,0.501382
0.477848,0.414510,0.510557
0.398753,0.552162,0.384399
0.468335,0.468466,0.503372
0.521915,0.420424,0.521981
0.441045,0.412745,0.454604
0.494418,0.514481,0.507131
0.480752,0.490312,0.498806
0.528652,0.456644,0.538096
0.464620,0.512928,0.535921
0.509379,0.478119,0.510773
0.542411,0.478456,0.489325
0.467207,0.591209,0.451839
0.446517,0.524349,0.503826
0.508212,0.509315,0.477695
0.461487,0.448875,0.511677
0.457826,0.488172,0.543833
0.477222,0.474013,0.493257
0.509804,0.464781,0.540110
0.501322,0.478048,0.474873
0.464895,0.426196,0.500134
0.501054,0.483166,0.517495
0.488349,0.396380,0.477890
0.511009,0.407715,0.513987
0.475162,0.465365,0.491292
0.470168,0.435582,0.464348
0.523000,0.499360,0.485363
0.532951,0.411586,0.466974
0.561267,0.451477,0.576183
0.466488,0.451364,0.514269
0.489300,0.428795,0.495406
0.541755,0.435120,0.528736
0.477921,0.461483,0.485770
0.481380,0.408100,0.505006
0.473856,0.467200,0.479587
0.499379,0.480168,0.517808
0.511553,0.529879,0.448781
0.518433,0.439968,0.495516
0.515133,0.512411,0.553229
0.476540,0.554784,0.466368
0.479376,0.497329,0.547987
0.506345,0.456605,0.493922
0.466877,0.469741,0.517736
0.493873,0.491332,0.521978
0.523098,0.407506,0.552305
0.442619,0.471792,0.450512
0.473410,0.542219,0.547161
0.534944,0.429392,0.500720
0.472282,0.431368,0.517354
0.517455,0.479856,0.513640
0.500740,0.490929,0.545133
0.470072,0.470849,0.547894
0.512177,0.479944,0.512808
0.563145,0.524124,0.532559
0.462067,0.479419,0.506328
0.516852,0.463276,0.529918
0.505588,0.543268,0.475994
0.519322,0.475072,0.539631
0.503019,0.468698,0.527349
0.465777,0.478245,0.494095
0.485554,0.491131,0.505426
0.490570,0.489869,0.601246
0.485608,0.519317,0.503204
0.430500,0.491626,0.471539
0.469604,0.541905,0.490263
