alpha,phi,h
0.560662,0.430213,0.527592
0.481630,0.484072,0.542992
0.505393,0.456497,0.527128
0.511443,0.516386,0.537536
0.498777,0.442224,0.521629
0.475030,0.452997,0.531603
0.486033,0.523555,0.548637
0.539920,0.535124,0.566231
0.490105,0.547068,0.507209
0.485191,0.497406,0.540505
0.530159,0.438529,0.527295
0.501737,0.483818,0.476354
0.531806,0.504677,0.506240
0.439076,0.435001,0.535526
0.505610,0.542988,0.513134
0.532129,0.415486,0.490687
0.484927,0.427515,0.523255
0.520738,0.432669,0.497212
0.497267,0.456909,0.539676
0.456513,0.452913,0.550847
0.477526,0.486558,0.523454
0.475980,0.514469,0.533749
0.481672,0.473483,0.483161
0.541265,0.437098,0.507083
0.468659,0.570700,0.482284
0.489739,0.465001,0.552349
0.520049,0.440195,0.533350
0.452526,0.403939,0.493074
0.448382,0.506031,0.467864
0.458321,0.468580,0.534573
0.503633,0.492485,0.545363
0.484691,0.451380,0.533903
0.425825,0.430741,0.504697
0.519171,0.466303,0.491794
0.489021,0.457162,0.481027
0.558479,0.479326,0.502142
0.478238,0.416142,0.512490
0.554021,0.454186,0.440117
0.467635,0.468517,0.503477
0.523211,0.423279,0.521375
0.442381,0.414157,0.454974
0.493853,0.515023,0.507214
0.481778,0.489312,0.501040
0.527433,0.454456,0.538785
0.466731,0.512124,0.538346
0.512415,0.478169,0.512377
0.513891,0.460164,0.499418
0.463348,0.494681,0.512979
0.446626,0.526165,0.505679
0.504641,0.509098,0.478822
0.462996,0.448802,0.510003
0.487734,0.453070,0.560150
0.476516,0.474400,0.494340
0.531481,0.444557,0.552913
0.504516,0.479460,0.477249
0.448011,0.452322,0.492564
0.502173,0.482709,0.517952
0.489581,0.393412,0.479788
0.511715,0.407065,0.510440
0.471979,0.466511,0.490573
0.469926,0.436226,0.461528
0.523996,0.500950,0.484001
0.533510,0.411977,0.471058
0.560535,0.448225,0.574215
0.465886,0.451721,0.514566
0.451438,0.483889,0.529800
0.536582,0.430897,0.532161
0.474911,0.459577,0.487133
0.480344,0.408304,0.502875
0.475896,0.470189,0.480003
0.500270,0.480846,0.518125
0.453437,0.472590,0.488399
0.518273,0.439541,0.496528
0.519841,0.498379,0.558469
0.474973,0.554248,0.467629
0.478221,0.499657,0.546363
0.508085,0.460000,0.492289
0.468083,0.471010,0.518116
0.493891,0.489450,0.520326
0.524984,0.405329,0.552605
0.440993,0.473838,0.447946
0.471652,0.544449,0.546038
0.546081,0.419365,0.506449
0.471823,0.429886,0.518774
0.517746,0.480092,0.517907
0.500456,0.487906,0.556099
0.473291,0.484802,0.555596
0.513182,0.479623,0.511951
0.562268,0.524974,0.532648
0.461964,0.477928,0.506258
0.519111,0.462000,0.529153
0.520358,0.472618,0.539412
0.520410,0.474744,0.542034
0.501117,0.469565,0.526598
0.466206,0.475979,0.496243
0.488188,0.494063,0.504944
0.489623,0.489300,0.599442
0.483121,0.517581,0.503243
0.433153,0.491907,0.473802
0.487332,0.493346,0.497465
