alpha,phi,h
0.563567,0.431205,0.527553
0.482712,0.484001,0.540062
0.506622,0.457769,0.527943
0.511741,0.518083,0.539335
0.498792,0.441805,0.522232
0.473986,0.452095,0.528974
0.485966,0.525363,0.543653
0.537930,0.534879,0.565778
0.490047,0.568223,0.486859
0.487611,0.498983,0.540618
0.447369,0.542625,0.489234
0.508115,0.498450,0.476053
0.532726,0.507275,0.506624
0.440199,0.437088,0.537421
0.488957,0.606694,0.518677
0.528438,0.415327,0.492583
0.486369,0.428276,0.520845
0.504577,0.465891,0.473495
0.507044,0.465113,0.536825
0.456972,0.454447,0.549333
0.479498,0.487691,0.520942
0.474468,0.513916,0.531413
0.481826,0.472967,0.482731
0.532087,0.454843,0.520991
0.469565,0.570070,0.482474
0.506985,0.622636,0.629017
0.521321,0.439763,0.534879
0.462849,0.425887,0.497987
0.448471,0.506613,0.465100
0.459807,0.466737,0.536090
0.508112,0.480517,0.544874
0.484518,0.453110,0.530323
0.415771,0.425962,0.502289
0.531863,0.497349,0.487851
0.489507,0.457040,0.480288
0.566501,0.479492,0.501465
0.476141,0.421455,0.507459
0.435247,0.528490,0.397125
0.466528,0.467850,0.501621
0.526850,0.451178,0.503941
0.441408,0.414161,0.453929
0.497119,0.513967,0.505613
0.480147,0.489018,0.498808
0.528150,0.456573,0.541084
0.465234,0.515589,0.531669
0.511555,0.481036,0.503944
0.538230,0.476911,0.493127
0.458449,0.614116,0.431919
0.445950,0.527695,0.507803
0.507368,0.510380,0.476806
0.461927,0.449373,0.511174
0.453634,0.493790,0.539628
0.481210,0.475156,0.490038
0.490320,0.480363,0.527258
0.504358,0.479788,0.475875
0.465026,0.433479,0.493519
0.500361,0.483313,0.516111
0.485995,0.396114,0.478305
0.510959,0.408002,0.512217
0.471490,0.465318,0.488658
0.470883,0.438675,0.464795
0.523933,0.502215,0.483800
0.535441,0.412415,0.469278
0.562731,0.456218,0.575003
0.467487,0.452704,0.512783
0.483753,0.437396,0.495367
0.539636,0.433214,0.530737
0.476524,0.458660,0.488923
0.479672,0.407161,0.504801
0.476562,0.469408,0.479160
0.500118,0.478811,0.516558
0.571835,0.693281,0.367630
0.520315,0.437841,0.495827
0.503141,0.541097,0.546830
0.491257,0.513984,0.507331
0.475375,0.498316,0.545719
0.507700,0.458119,0.490102
0.469313,0.471551,0.518295
0.495903,0.488573,0.519966
0.529546,0.402822,0.554359
0.444087,0.472953,0.448318
0.472277,0.547001,0.545407
0.515985,0.457658,0.481991
0.475095,0.431594,0.515416
0.480457,0.492199,0.496892
0.501003,0.489615,0.542768
0.473484,0.529998,0.568307
0.514832,0.478732,0.510638
0.564789,0.524624,0.533274
0.460094,0.476614,0.510476
0.519565,0.464155,0.528859
0.500843,0.558349,0.461291
0.519554,0.474402,0.539891
0.503066,0.468979,0.526865
0.465044,0.477579,0.497391
0.486210,0.491304,0.505151
0.490580,0.489194,0.601632
0.486831,0.517885,0.503182
0.429731,0.489820,0.469948
0.417330,0.741076,0.449175
