alpha,phi,h
0.562718,0.431193,0.527162
0.483458,0.483683,0.542273
0.505958,0.455768,0.527304
0.512396,0.518115,0.538088
0.500853,0.441724,0.522801
0.474458,0.453432,0.531753
0.484806,0.525483,0.546472
0.539798,0.535192,0.562920
0.493203,0.547584,0.502803
0.486411,0.498278,0.540263
0.530892,0.438885,0.528046
0.504277,0.483019,0.475676
0.530782,0.505679,0.506817
0.440800,0.435955,0.536464
0.503740,0.542174,0.509863
0.528909,0.416522,0.490286
0.483779,0.429309,0.522187
0.522447,0.433389,0.493582
0.496570,0.457441,0.537182
0.455106,0.452468,0.548569
0.476268,0.488389,0.519756
0.475203,0.515202,0.532982
0.478980,0.472813,0.482873
0.553391,0.439396,0.540894
0.471408,0.571679,0.483332
0.493440,0.496970,0.556225
0.520856,0.439946,0.535069
0.454855,0.433937,0.506613
0.445482,0.511729,0.461013
0.460647,0.466767,0.535564
0.503241,0.490392,0.543599
0.485124,0.453388,0.532897
0.406258,0.424827,0.499464
0.525149,0.476630,0.489415
0.488989,0.458950,0.479974
0.560144,0.479969,0.501842
0.480956,0.415809,0.513262
0.485068,0.498062,0.414208
0.467445,0.467732,0.503073
0.521331,0.420809,0.521571
0.440454,0.413722,0.452734
0.495106,0.513029,0.506479
0.482453,0.487822,0.498631
0.529890,0.456387,0.541080
0.464345,0.515128,0.537385
0.511495,0.480378,0.511231
0.513943,0.459325,0.501153
0.464273,0.500681,0.507204
0.455169,0.525854,0.509174
0.506442,0.510582,0.479352
0.459243,0.447467,0.512021
0.487988,0.453113,0.559058
0.477247,0.472906,0.491149
0.520908,0.454114,0.544986
0.503328,0.478192,0.475695
0.458008,0.435241,0.492686
0.500476,0.483659,0.517010
0.488069,0.395797,0.480284
0.514807,0.409380,0.512180
0.474238,0.466410,0.489541
0.470907,0.436717,0.463137
0.523171,0.501441,0.485317
0.534523,0.413551,0.470805
0.559942,0.450643,0.574191
0.465515,0.452953,0.514701
0.451990,0.483622,0.528480
0.539245,0.432365,0.530198
0.475954,0.459020,0.486640
0.481485,0.409538,0.503075
0.475261,0.468628,0.478542
0.500177,0.479165,0.518287
0.478700,0.498750,0.471144
0.517363,0.440504,0.493902
0.519189,0.495626,0.560602
0.473270,0.561392,0.462694
0.477168,0.498473,0.544836
0.508711,0.457495,0.493197
0.468968,0.470917,0.519498
0.492988,0.489720,0.521680
0.524506,0.408519,0.552898
0.447474,0.472566,0.451397
0.473178,0.546076,0.544675
0.547307,0.420259,0.507164
0.473816,0.431843,0.518770
0.517606,0.482379,0.514388
0.498781,0.490788,0.545697
0.470840,0.477071,0.549698
0.515312,0.479547,0.512758
0.564789,0.522697,0.530393
0.459796,0.476426,0.509854
0.517252,0.463000,0.530020
0.520149,0.471836,0.538908
0.520391,0.474943,0.541334
0.503511,0.469869,0.526061
0.467687,0.477511,0.497085
0.487663,0.495044,0.505676
0.488259,0.489862,0.599270
0.482309,0.519293,0.504342
0.433513,0.489893,0.471864
0.436257,0.683937,0.459722
