alpha,phi,h
0.562132,0.430725,0.526167
0.482788,0.483180,0.541373
0.504613,0.455844,0.528884
0.509099,0.518008,0.538536
0.499964,0.443241,0.522938
0.474376,0.454022,0.530212
0.486029,0.524197,0.548548
0.538915,0.533526,0.563052
0.489700,0.544356,0.506054
0.490287,0.499764,0.543626
0.530438,0.439635,0.527814
0.504918,0.485886,0.476566
0.533280,0.505287,0.508260
0.441610,0.435855,0.536742
0.504778,0.542927,0.509988
0.529994,0.419793,0.491541
0.485073,0.429412,0.521203
0.520118,0.435428,0.496007
0.494670,0.457229,0.536629
0.453202,0.454356,0.551844
0.477758,0.488070,0.521677
0.475298,0.515896,0.533960
0.480578,0.475197,0.482939
0.528832,0.440322,0.490630
0.468289,0.570723,0.482282
0.493187,0.464699,0.551302
0.519364,0.439216,0.533199
0.453690,0.402946,0.494776
0.449248,0.505773,0.468015
0.460236,0.468473,0.534244
0.505011,0.482287,0.546075
0.483536,0.451066,0.532493
0.407478,0.424472,0.502639
0.523340,0.474918,0.491721
0.489524,0.456573,0.479757
0.559361,0.481071,0.502683
0.477302,0.416830,0.512237
0.554123,0.452688,0.436429
0.468184,0.468627,0.500613
0.523614,0.423293,0.519162
0.442208,0.414574,0.454169
0.494063,0.515248,0.506222
0.481557,0.489118,0.498589
0.530157,0.453802,0.539110
0.465401,0.513268,0.538009
0.511229,0.477310,0.512195
0.513512,0.461425,0.498384
0.463959,0.493934,0.513234
0.444800,0.527129,0.504522
0.505088,0.511329,0.478254
0.462169,0.446942,0.511200
0.488786,0.453369,0.560683
0.475010,0.475643,0.492375
0.533122,0.443340,0.553959
0.502696,0.481088,0.474298
0.448582,0.440933,0.487894
0.502313,0.482596,0.516570
0.486803,0.396174,0.478790
0.511691,0.410146,0.512406
0.475090,0.468224,0.490155
0.470222,0.438832,0.462506
0.524709,0.502041,0.485805
0.533540,0.411787,0.471397
0.559629,0.448925,0.574511
0.466167,0.453885,0.514141
0.451009,0.484799,0.526343
0.537455,0.433448,0.530150
0.474647,0.461738,0.487552
0.483722,0.405853,0.503944
0.473537,0.469418,0.480863
0.499261,0.480710,0.517745
0.511953,0.530719,0.447885
0.516760,0.441784,0.494507
0.518294,0.496746,0.561145
0.489109,0.513528,0.507472
0.478536,0.499326,0.547527
0.505905,0.459019,0.492883
0.467421,0.471451,0.517100
0.493311,0.489623,0.524090
0.529464,0.404668,0.553505
0.442276,0.471183,0.451203
0.470202,0.544962,0.544220
0.544553,0.420989,0.508506
0.473535,0.429374,0.517029
0.516589,0.482977,0.515106
0.501105,0.489001,0.545366
0.471624,0.479306,0.549902
0.514036,0.481272,0.513951
0.564533,0.523483,0.529519
0.460865,0.476499,0.507929
0.516994,0.463383,0.529538
0.518525,0.473026,0.537331
0.520046,0.475874,0.540977
0.502515,0.471040,0.527355
0.467192,0.476014,0.494449
0.485370,0.493426,0.503748
0.488558,0.489332,0.601183
0.484543,0.517324,0.503405
0.432158,0.490532,0.471260
0.482454,0.508959,0.496554
