alpha,phi,h
0.560913,0.433076,0.526151
0.481060,0.483577,0.539741
0.503713,0.455851,0.523980
0.509144,0.515274,0.537847
0.496916,0.442072,0.523847
0.472498,0.453902,0.529595
0.483809,0.524432,0.547911
0.537887,0.533981,0.564177
0.486561,0.546143,0.505191
0.486900,0.497420,0.540634
0.527395,0.436985,0.528827
0.504019,0.484976,0.476324
0.531828,0.504021,0.508095
0.438013,0.433653,0.538657
0.504791,0.543798,0.512955
0.528715,0.418081,0.490433
0.484856,0.428628,0.523126
0.520750,0.432166,0.494128
0.495816,0.454650,0.536760
0.455684,0.452868,0.551865
0.474277,0.487211,0.522257
0.474526,0.515874,0.531581
0.476949,0.473088,0.481258
0.534658,0.438019,0.496336
0.469590,0.571433,0.483821
0.491414,0.465017,0.549780
0.520244,0.439272,0.533792
0.454543,0.403371,0.494391
0.447238,0.507627,0.463766
0.458708,0.467451,0.534377
0.501964,0.487120,0.545108
0.482784,0.452236,0.532605
0.432008,0.433391,0.503687
0.524270,0.474113,0.490204
0.486530,0.456442,0.480586
0.559993,0.480711,0.504192
0.478169,0.413882,0.512457
0.481519,0.500128,0.414818
0.466249,0.469251,0.502457
0.522223,0.421939,0.520903
0.442214,0.413585,0.453165
0.492503,0.513390,0.507140
0.481345,0.489391,0.496472
0.528918,0.455272,0.541188
0.466863,0.514296,0.538368
0.510435,0.479750,0.511915
0.513640,0.459798,0.500672
0.462336,0.492247,0.513098
0.444119,0.524442,0.504480
0.506187,0.511918,0.480796
0.460474,0.449024,0.510653
0.485856,0.454435,0.560803
0.474731,0.474253,0.491667
0.530434,0.441854,0.552892
0.502155,0.480567,0.477265
0.454603,0.436493,0.489608
0.500076,0.481036,0.515843
0.486469,0.394454,0.478391
0.509767,0.409115,0.512693
0.474582,0.466544,0.490088
0.471013,0.437510,0.464541
0.523483,0.499702,0.485242
0.534520,0.412509,0.470850
0.559584,0.451589,0.575516
0.463845,0.450674,0.514125
0.450371,0.482104,0.527991
0.536800,0.431424,0.534046
0.475992,0.461697,0.486589
0.479735,0.407938,0.505334
0.475099,0.469537,0.478581
0.498206,0.479648,0.518695
0.452848,0.473392,0.485264
0.519019,0.438631,0.496188
0.520190,0.495974,0.558339
0.475635,0.555171,0.467869
0.477979,0.496278,0.546862
0.508051,0.458320,0.493337
0.468415,0.468991,0.520163
0.494673,0.490366,0.520923
0.525041,0.405614,0.553116
0.443959,0.472107,0.448289
0.471895,0.544733,0.545678
0.545742,0.419968,0.506487
0.473498,0.429875,0.518733
0.518372,0.481676,0.516618
0.498631,0.488658,0.544728
0.470640,0.472371,0.547879
0.513754,0.480618,0.513691
0.566918,0.522057,0.531068
0.459491,0.476083,0.508661
0.514458,0.462948,0.527540
0.524324,0.480978,0.537148
0.517962,0.475511,0.540403
0.500432,0.467212,0.525390
0.466464,0.477612,0.496949
0.486211,0.492339,0.506150
0.490826,0.488944,0.599577
0.483927,0.517914,0.502540
0.432179,0.492047,0.470524
0.462547,0.601634,0.473259
