alpha,phi,h
0.562860,0.435059,0.527062
0.482354,0.482949,0.540473
0.501969,0.457004,0.527108
0.509543,0.517234,0.538151
0.497802,0.440250,0.523680
0.473964,0.452595,0.530765
0.483847,0.526893,0.545867
0.539007,0.535690,0.564557
0.488178,0.545483,0.506907
0.485681,0.501956,0.541524
0.530705,0.438654,0.527213
0.504417,0.485434,0.472985
0.533651,0.505023,0.505989
0.439149,0.437310,0.538545
0.503245,0.541373,0.511250
0.528749,0.417371,0.492233
0.484263,0.429166,0.521257
0.521901,0.429113,0.492261
0.496519,0.457225,0.536675
0.453776,0.454019,0.548824
0.474522,0.488148,0.523072
0.474684,0.517816,0.532460
0.480159,0.472824,0.481892
0.542945,0.435317,0.506134
0.470131,0.569527,0.482828
0.487226,0.464799,0.553468
0.521069,0.441190,0.533661
0.452726,0.403965,0.495565
0.446025,0.506786,0.467881
0.458537,0.466563,0.535156
0.506998,0.482336,0.548602
0.481841,0.452217,0.532355
0.413869,0.426513,0.500938
0.523202,0.469842,0.488969
0.489417,0.455250,0.482056
0.558739,0.480561,0.500459
0.477300,0.417509,0.511889
0.551455,0.452831,0.437294
0.466208,0.468568,0.500539
0.522004,0.424732,0.519755
0.442800,0.414035,0.454887
0.493229,0.515262,0.506023
0.480852,0.489247,0.499412
0.529460,0.456674,0.541867
0.464193,0.513492,0.535797
0.510845,0.478685,0.512708
0.512627,0.459234,0.502471
0.462534,0.492285,0.510680
0.443878,0.526579,0.505714
0.505354,0.510467,0.478785
0.461329,0.447953,0.512020
0.487734,0.452834,0.561227
0.476570,0.473227,0.493607
0.530111,0.443839,0.553450
0.503703,0.480151,0.474742
0.450881,0.439485,0.487026
0.499897,0.482501,0.516319
0.487332,0.396888,0.478292
0.516285,0.413103,0.517902
0.472151,0.466435,0.490409
0.470053,0.438538,0.463360
0.524286,0.501898,0.484423
0.533122,0.410919,0.467409
0.560913,0.451252,0.574019
0.465043,0.451597,0.512488
0.451097,0.484695,0.527491
0.538365,0.432110,0.534204
0.476606,0.462386,0.487713
0.481553,0.407156,0.503646
0.473908,0.469132,0.479171
0.499043,0.479621,0.517415
0.453950,0.473161,0.486129
0.515468,0.441141,0.497717
0.517494,0.497348,0.558942
0.495894,0.517894,0.515709
0.477054,0.498008,0.546117
0.508159,0.460667,0.493669
0.469699,0.469031,0.519212
0.492920,0.488946,0.522686
0.527315,0.403555,0.551361
0.444509,0.473217,0.450760
0.471106,0.546823,0.545630
0.546880,0.420001,0.507081
0.473482,0.429776,0.517963
0.520080,0.481207,0.515825
0.497836,0.490571,0.544941
0.470717,0.470270,0.545638
0.511358,0.478153,0.513986
0.562553,0.523228,0.530038
0.461684,0.478222,0.509363
0.515085,0.461954,0.531567
0.520017,0.471521,0.538484
0.517092,0.474753,0.540539
0.503098,0.469186,0.527264
0.467742,0.478221,0.498558
0.486598,0.494333,0.505757
0.491858,0.490918,0.602720
0.483352,0.521381,0.504226
0.429736,0.490061,0.471322
0.487495,0.493747,0.498210
