alpha,phi,h
0.561553,0.431032,0.527763
0.483710,0.485810,0.543885
0.503853,0.455332,0.525570
0.510719,0.515175,0.538521
0.498234,0.443627,0.523880
0.473952,0.453139,0.529508
0.484089,0.525272,0.547318
0.538019,0.532294,0.564914
0.489522,0.545238,0.506194
0.484777,0.498454,0.540918
0.530726,0.439577,0.526913
0.504322,0.484926,0.474487
0.530986,0.508086,0.508395
0.439047,0.435773,0.536984
0.503902,0.544032,0.513739
0.529577,0.416851,0.490909
0.484683,0.427272,0.521634
0.521080,0.431513,0.492570
0.496947,0.456662,0.536247
0.452766,0.451071,0.551177
0.475780,0.489371,0.519957
0.473402,0.514713,0.532416
0.481530,0.474181,0.483264
0.535294,0.441266,0.499923
0.470718,0.569303,0.482286
0.493596,0.465664,0.549958
0.519029,0.439258,0.534969
0.452973,0.405327,0.493226
0.448231,0.505723,0.471273
0.459105,0.468332,0.535440
0.505389,0.481125,0.543545
0.486409,0.453452,0.532224
0.421947,0.431047,0.503789
0.524077,0.482933,0.489124
0.488053,0.457409,0.480032
0.560857,0.479478,0.500996
0.478066,0.415049,0.513002
0.554437,0.452601,0.435966
0.466342,0.467011,0.503100
0.521357,0.421984,0.520393
0.440720,0.414871,0.453525
0.494677,0.514993,0.506754
0.481147,0.490657,0.499574
0.530709,0.456262,0.540979
0.466503,0.513932,0.533982
0.510625,0.480380,0.511426
0.515245,0.459249,0.498876
0.462937,0.493096,0.513213
0.445232,0.527048,0.504894
0.504670,0.511465,0.478960
0.459500,0.449929,0.511599
0.487565,0.453760,0.559932
0.476899,0.474720,0.492368
0.534003,0.441971,0.553045
0.503930,0.479157,0.475933
0.454988,0.435823,0.490258
0.501189,0.482079,0.518398
0.486959,0.394576,0.480424
0.520281,0.416873,0.518029
0.474163,0.467910,0.490737
0.468123,0.436919,0.464846
0.522808,0.502114,0.486444
0.532584,0.412232,0.466769
0.559777,0.449122,0.573396
0.467525,0.451068,0.513276
0.449830,0.485238,0.528710
0.535255,0.432464,0.531863
0.474307,0.459362,0.487339
0.481063,0.407726,0.505558
0.473714,0.468540,0.479815
0.497519,0.479473,0.517481
0.453945,0.476612,0.484842
0.518319,0.438205,0.495260
0.518734,0.498113,0.559737
0.476972,0.545117,0.477543
0.476864,0.496414,0.544865
0.507905,0.457981,0.492868
0.467652,0.471959,0.520675
0.492990,0.488568,0.524664
0.529450,0.402214,0.552325
0.444089,0.472427,0.449356
0.473595,0.544164,0.544862
0.546637,0.420749,0.508972
0.474271,0.429217,0.517492
0.518379,0.482002,0.516258
0.499857,0.487659,0.546990
0.470661,0.471694,0.546407
0.514218,0.480097,0.513421
0.565161,0.523039,0.531163
0.458861,0.476788,0.509527
0.516668,0.462625,0.530045
0.521977,0.471827,0.540961
0.519400,0.477018,0.542309
0.502405,0.469749,0.526875
0.467192,0.477594,0.495945
0.486369,0.492398,0.504642
0.489910,0.490153,0.603614
0.482495,0.519853,0.504276
0.430998,0.491350,0.470273
0.489780,0.492040,0.498004
